Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.749252,-29.244316,-4436095.168689,-2187712.009229,-4013359.437181,0.080855,6.666667
1,-153.749252,-26.744316,-5111865.103529,-2520975.824749,-2852944.602878,0.078091,4.859127
2,-153.749252,-26.744316,-5401865.182192,-2237608.407047,-2539709.074571,0.078091,3.131937
3,-156.874252,-25.806816,-5283979.216177,-2256615.197985,-2759810.022252,0.077608,2.521608
4,-151.874252,-23.306816,-5097834.400185,-3131702.807822,-2202827.834492,0.073197,2.521608
5,-151.874252,-23.306816,-5348129.184662,-2493958.561894,-2412280.810706,0.073197,2.521608
6,-149.999252,-19.869316,-5093998.352011,-3363754.144615,-1842307.231858,0.070567,2.521608
7,-152.968002,-21.978691,-5270913.138779,-2689373.273275,-2372225.006254,0.070264,1.872466
8,-150.702377,-16.158379,-5343959.485004,-2998598.648039,-1763568.472015,0.064583,2.719017
9,-150.702377,-16.158379,-5257219.829979,-2924061.714663,-2112359.411810,0.064583,2.593145
10,-148.651596,-13.648613,-5246023.825473,-3473137.456443,-1043952.522842,0.064235,2.593145
11,-147.196518,-5.772636,-5334033.003760,-3438008.514829,-637247.326154,0.061194,4.652449
12,-147.196518,-5.772636,-5346730.005903,-3172987.957161,-1418343.899337,0.061194,3.664677
13,-147.461411,-0.763481,-5376482.684665,-3430290.213349,-84418.926021,0.059302,5.082622
14,-147.461411,-0.763481,-5374013.482920,-3316326.239922,-892870.706088,0.059302,3.098950
15,-148.585983,-3.092125,-5480613.582673,-3256645.632874,-193682.092593,0.058887,3.098950
16,-147.875000,1.158936,-5400482.708257,-3391000.975262,128139.895988,0.058820,1.799105
17,-148.615032,-1.068151,-5443995.738637,-3321069.041264,-118103.371625,0.058750,1.769554
18,-148.415500,-1.523366,-5431427.493155,-3339411.412472,-168425.695392,0.058710,1.212962
19,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573295,0.058599,0.631426
20,-148.195133,-0.068412,-5408483.035538,-3380172.773007,-57898.851722,0.058599,0.631426
21,-148.195133,-0.068412,-5423302.172407,-3355330.045466,-100584.484017,0.058599,0.361322
22,-148.195133,-0.068412,-5428752.774307,-3347616.380633,-52164.501859,0.058599,0.348658
23,-148.195133,-0.068412,-5425297.216385,-3353371.590014,40858.693159,0.058599,0.348658
24,-148.195133,-0.068412,-5422910.785244,-3357438.191506,16647.179056,0.058599,0.174329
25,-148.195133,-0.068412,-5421686.931904,-3359452.580510,4541.311005,0.058599,0.087164
26,-148.195133,-0.068412,-5421067.351731,-3360455.037393,-1511.631821,0.058599,0.043582
27,-148.195133,-0.068412,-5420755.649015,-3360955.080221,-4538.103066,0.058599,0.021791
28,-148.195133,-0.068412,-5420599.319594,-3361204.805081,-6051.338349,0.058599,0.010896
29,-148.195133,-0.068412,-5420521.035379,-3361329.593354,-6807.955870,0.058599,0.005448
30,-148.195133,-0.068412,-5420481.863397,-3361391.968949,-7186.264595,0.058599,0.002724
31,-148.195133,-0.068412,-5420462.269937,-3361423.152110,-7375.418948,0.058599,0.001362
32,-148.195133,-0.068412,-5420452.471340,-3361438.742532,-7469.996122,0.058599,0.000681
33,-148.195133,-0.068412,-5420447.571575,-3361446.537454,-7517.284709,0.058599,0.000340
34,-148.195133,-0.068412,-5420445.121576,-3361450.434842,-7540.929002,0.058599,0.000170
35,-148.195133,-0.068412,-5420443.896547,-3361452.383518,-7552.751149,0.058599,0.000085
36,-148.195133,-0.068412,-5420443.800455,-3361452.518929,-7561.384419,0.058599,0.000056
37,-148.195133,-0.068412,-5420443.235977,-3361453.425555,-7562.978857,0.058599,0.000028
38,-148.195133,-0.068412,-5420442.953738,-3361453.878868,-7563.776076,0.058599,0.000014
39,-148.195133,-0.068412,-5420442.812618,-3361454.105525,-7564.174685,0.058599,0.000007
40,-148.195133,-0.068412,-5420442.742059,-3361454.218853,-7564.373990,0.058599,0.000004
41,-148.195133,-0.068412,-5420442.706779,-3361454.275517,-7564.473643,0.058599,0.000002
42,-148.195133,-0.068412,-5420442.705277,-3361454.277633,-7564.608538,0.058599,0.000001
43,-148.195133,-0.068412,-5420442.688388,-3361454.304907,-7564.590916,0.058599,0.000001
44,-148.195133,-0.068412,-5420442.688013,-3361454.305436,-7564.624640,0.058599,0.000001
45,-148.195133,-0.068412,-5420442.687262,-3361454.306494,-7564.692087,0.058599,0.000001
46,-148.195133,-0.068412,-5420442.679380,-3361454.319338,-7564.632691,0.058599,0.000000
47,-148.195133,-0.068412,-5420442.675440,-3361454.325760,-7564.602993,0.058599,0.000000
48,-148.195133,-0.068412,-5420442.675486,-3361454.325694,-7564.598778,0.058599,0.000000
49,-148.195133,-0.068412,-5420442.673493,-3361454.328938,-7564.586036,0.058599,0.000000
50,-148.195133,-0.068412,-5420442.672496,-3361454.330560,-7564.579666,0.058599,0.000000
51,-148.195133,-0.068412,-5420442.672009,-3361454.331354,-7564.575427,0.058599,0.000000
52,-148.195133,-0.068412,-5420442.671377,-3361454.332380,-7564.572235,0.058599,0.000000
53,-148.195133,-0.068412,-5420442.672131,-3361454.331155,-7564.576486,0.058599,0.000000
54,-148.195133,-0.068412,-5420442.671620,-3361454.331983,-7564.574355,0.058599,0.000000
55,-148.195133,-0.068412,-5420442.671560,-3361454.332082,-7564.573825,0.058599,0.000000
56,-148.195133,-0.068412,-5420442.671386,-3361454.332364,-7564.572895,0.058599,0.000000
57,-148.195133,-0.068412,-5420442.671672,-3361454.331900,-7564.574225,0.058599,0.000000
58,-148.195133,-0.068412,-5420442.671611,-3361454.331999,-7564.573695,0.058599,0.000000
59,-148.195133,-0.068412,-5420442.671555,-3361454.332091,-7564.573495,0.058599,0.000000
60,-148.195133,-0.068412,-5420442.671468,-3361454.332231,-7564.573030,0.058599,0.000000
61,-148.195133,-0.068412,-5420442.671519,-3361454.332148,-7564.573329,0.058599,0.000000
62,-148.195133,-0.068412,-5420442.671501,-3361454.332177,-7564.573246,0.058599,0.000000
63,-148.195133,-0.068412,-5420442.671532,-3361454.332128,-7564.573511,0.058599,0.000000
64,-148.195133,-0.068412,-5420442.671500,-3361454.332179,-7564.573270,0.058599,0.000000
65,-148.195133,-0.068412,-5420442.671499,-3361454.332181,-7564.573283,0.058599,0.000000
66,-148.195133,-0.068412,-5420442.671499,-3361454.332181,-7564.573289,0.058599,0.000000
67,-148.195133,-0.068412,-5420442.671495,-3361454.332188,-7564.573262,0.058599,0.000000
68,-148.195133,-0.068412,-5420442.671498,-3361454.332183,-7564.573284,0.058599,0.000000
69,-148.195133,-0.068412,-5420442.671497,-3361454.332185,-7564.573276,0.058599,0.000000
70,-148.195133,-0.068412,-5420442.671500,-3361454.332179,-7564.573303,0.058599,0.000000
71,-148.195133,-0.068412,-5420442.671498,-3361454.332182,-7564.573289,0.058599,0.000000
72,-148.195133,-0.068412,-5420442.671498,-3361454.332183,-7564.573285,0.058599,0.000000
73,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573292,0.058599,0.000000
74,-148.195133,-0.068412,-5420442.671499,-3361454.332181,-7564.573295,0.058599,0.000000
75,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573294,0.058599,0.000000
76,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573293,0.058599,0.000000
77,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573294,0.058599,0.000000
78,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573295,0.058599,0.000000
79,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573295,0.058599,0.000000
80,-148.195133,-0.068412,-5420442.671499,-3361454.332181,-7564.573295,0.058599,0.000000
81,-148.195133,-0.068412,-5420442.671499,-3361454.332182,-7564.573295,0.058599,0.000000
