Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.077759,55.903885,-1796065.087557,3101148.748080,5258450.567615,0.966314,11.303883
1,142.577759,45.903885,-3530917.899895,2701763.068311,4557819.902558,0.253417,17.280368
2,142.577759,45.903885,-4846077.277504,3078053.591942,2769487.380297,0.253417,17.280368
3,142.577759,45.903885,-5306952.871584,2189778.553460,2769487.380297,0.253417,11.303883
4,142.577759,45.903885,-4805817.216575,2628082.649561,3256754.812788,0.253417,9.223310
5,146.640259,44.653885,-3795895.163671,2499106.652166,4460068.825403,0.213143,7.678716
6,147.968384,38.091385,-4260970.314561,2665820.186626,3913432.155769,0.199638,4.122981
7,147.968384,38.091385,-4513655.517439,2396833.299712,3803320.537148,0.199638,4.122981
8,148.319946,41.060135,-4098563.248008,2529353.595191,4167461.039217,0.192410,2.551087
9,148.319946,41.060135,-4349666.935872,2502429.837089,3923661.389048,0.192410,1.656546
10,151.674438,42.720291,-4131165.902068,2226781.616544,4304724.871044,0.185342,2.312728
11,151.674438,42.720291,-4235960.658847,2441459.316359,4082185.287920,0.185342,1.757347
12,155.935303,42.034256,-4332090.897067,1934635.474274,4248430.693135,0.175439,2.730272
13,161.329895,47.033035,-4125829.709514,1394117.377315,4644268.701301,0.173946,4.528216
14,172.548920,48.160355,-4226458.385049,552753.078516,4728788.459047,0.161238,7.414461
15,172.548920,48.160355,-4296292.023852,1442744.405792,4472825.006872,0.161238,5.443871
16,178.319622,45.397675,-4484302.254416,131553.911267,4518490.872439,0.135854,7.156492
17,178.319622,45.397675,-4364080.361077,892974.687257,4549564.012848,0.135854,4.233264
18,178.319622,45.397675,-4645483.586761,471337.315894,4330309.315342,0.135854,4.233264
19,-168.082420,41.053869,-4712844.103122,-994662.385704,4166936.343516,0.111760,7.773745
20,-168.082420,41.053869,-4661998.118149,27457.017748,4338066.603995,0.111760,6.370198
21,-159.269037,35.480707,-4862991.251099,-1840575.147977,3681425.150870,0.097525,9.223306
22,-159.269037,35.480707,-4795424.779419,-673390.985126,4137115.659174,0.097525,5.904179
23,-160.748593,32.161415,-5102334.248795,-1781955.498137,3375597.303033,0.086530,6.685870
24,-160.748593,32.161415,-4931773.460523,-1228925.282850,3840388.876384,0.086530,3.581350
25,-160.748593,32.161415,-4950030.670307,-2413229.447833,3206998.122966,0.086530,3.581350
