Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.222290,66.190063,2109389.957123,1489240.251650,5812535.705228,6.512203,8.819171
1,22.722290,88.690063,134944.443892,56510.178005,6355079.847179,3.682827,13.642255
2,-133.527710,70.059937,-1502509.146483,-1581781.479217,5973323.693503,2.042132,20.327185
3,-146.652710,14.434937,-5160877.501661,-3396163.777356,1579629.705498,0.074316,33.837336
4,-146.652710,14.434937,-3440376.164972,-5317460.377157,-751830.484424,0.074316,33.837336
5,-146.652710,14.434937,-3963196.646174,-3907873.018812,-3104397.199602,0.074316,20.327185
6,-146.652710,14.434937,-5902009.949599,-2247539.254747,-888905.065620,0.074316,20.327185
7,-146.652710,14.434937,-5113878.622306,-864699.033653,3699853.537931,0.074316,20.327185
8,-146.652710,14.434937,-5883240.662424,-2277209.949965,936225.640172,0.074316,15.174048
9,-146.652710,14.434937,-5690432.131602,-2220442.182307,1829397.501886,0.074316,13.583669
10,-146.652710,14.434937,-4958236.376981,-1965962.165737,3485632.505746,0.074316,13.583669
11,-146.652710,14.434937,-5252453.624382,-1761790.200925,3149855.753898,0.074316,10.391147
12,-145.422241,-0.350220,-5251384.598512,-3619679.772098,-38725.056341,0.067046,14.299620
13,-145.422241,-0.350220,-5429167.726064,-2677671.218031,2001957.903459,0.067046,8.867590
14,-151.050903,6.330688,-5547381.189134,-3068523.999491,698616.266191,0.065114,8.505066
15,-150.992004,10.702332,-5481617.360338,-3039510.194322,1176668.737835,0.063996,5.255814
16,-148.221848,4.083145,-5408342.701462,-3350460.157720,451116.412584,0.058768,3.048809
17,-148.221848,4.083145,-5360057.456014,-3328177.046634,931560.324787,0.058768,3.048809
18,-148.221848,4.083145,-5440969.589016,-3193193.491855,934936.261180,0.058768,2.170979
19,-148.221848,4.083145,-5416039.656060,-3268156.855563,813533.255751,0.058768,1.888817
20,-148.221848,4.083145,-5456863.764963,-3285143.672326,332199.856492,0.058768,1.888817
21,-148.280746,-0.288498,-5393599.413794,-3373572.124509,-455335.886989,0.058606,1.888817
22,-148.280746,-0.288498,-5401664.663435,-3388281.000164,148504.840790,0.058606,1.811422
23,-148.280746,-0.288498,-5411314.500699,-3371350.170409,179133.279647,0.058606,1.791551
24,-148.280746,-0.288498,-5416119.889231,-3358111.639956,262485.821614,0.058606,1.123853
25,-148.280746,-0.288498,-5417309.593020,-3364521.567041,-115297.000140,0.058606,1.123853
26,-148.280746,-0.288498,-5417467.276920,-3365839.528191,52776.818734,0.058606,0.623534
27,-148.280746,-0.288498,-5422880.327728,-3356723.148954,73307.741516,0.058606,0.415599
28,-148.280746,-0.288498,-5420915.353655,-3360498.376800,36740.730524,0.058606,0.395634
29,-148.280746,-0.288498,-5423142.162079,-3356891.015840,37864.572214,0.058606,0.296690
30,-148.280746,-0.288498,-5423218.771874,-3356947.126973,-15302.019563,0.058606,0.266269
31,-148.280746,-0.288498,-5423232.349058,-3356954.082823,-6440.895179,0.058606,0.258105
32,-148.280746,-0.288498,-5423235.185825,-3356955.114586,-2010.327295,0.058606,0.256023
33,-148.280746,-0.288498,-5423235.616251,-3356955.018928,204.957140,0.058606,0.255500
34,-148.280746,-0.288498,-5424332.886514,-3355144.033255,-15847.729790,0.058606,0.127750
35,-148.280746,-0.288498,-5424337.431827,-3355146.482679,-13632.451208,0.058606,0.127750
36,-148.280746,-0.288498,-5424064.444018,-3355600.141317,-10173.102568,0.058606,0.086816
