Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.748383,-71.985764,1682415.484662,1041044.612435,-6043195.182987,5.883682,11.303883
1,54.248383,-81.985764,521268.990278,724045.197706,-6294256.560835,4.040671,17.280368
2,-104.501617,-53.014236,-962919.947507,-3722901.612770,-5071496.815739,3.283477,29.854974
3,-104.501617,-53.014236,131037.619653,147129.654139,-6353718.742136,3.283477,23.073798
4,-110.439117,-46.764236,-1316815.547026,-5804017.933002,-2285780.342059,2.615709,23.073798
5,-110.439117,-46.764236,-1037140.197041,-1827200.822626,-6001960.388344,2.615709,11.932711
6,-136.025055,-70.357986,-1547489.217953,-1493085.752851,-5984582.444896,1.996694,15.436350
7,-130.536774,-34.029861,-3439074.645730,-4021409.786737,-3549192.111554,0.794120,18.640575
8,-178.964508,-63.053299,-2897571.123533,-52372.762720,-5662672.734032,0.648467,26.738683
9,167.798187,-4.908768,-6211336.901862,1343144.277398,-542132.953694,0.638798,35.581258
10,119.370453,-33.932205,2296595.446156,4777106.806745,-3535714.803847,0.440750,35.581258
11,162.309906,-41.236893,-4576161.928824,1459567.845901,-4182242.666518,0.159462,26.738683
12,162.309906,-41.236893,-5359769.571014,2577273.091468,-2296869.650349,0.159462,20.393226
13,-162.741364,-28.551346,-3194612.073070,-4772546.130597,-2765204.537179,0.090150,20.393226
14,-162.741364,-28.551346,-4654589.553165,-1033330.922991,-4222263.192198,0.090150,16.636196
15,-162.741364,-28.551346,-5018208.703500,122746.148004,-3921670.092794,0.090150,9.678376
16,-162.741364,-28.551346,-5087162.646087,-601499.552138,-3787207.662872,0.090150,6.920835
17,-162.741364,-28.551346,-4893511.702631,-2080416.967913,-3510411.557120,0.090150,6.920835
18,-144.597404,-9.804855,-5123389.862838,-3641352.976774,-1078985.732874,0.081519,12.733219
19,-147.072514,9.683746,-5277766.290563,-3417932.787032,1065783.598024,0.064490,17.556262
20,-147.072514,9.683746,-5569557.156299,-2681864.341215,-1565804.841829,0.064490,11.193617
21,-147.638871,-6.057979,-5357670.045233,-3394984.331960,-668634.148968,0.060007,10.477149
22,-147.638871,-6.057979,-5535963.943220,-3091165.948282,-689365.731833,0.060007,7.645783
23,-148.151456,1.765745,-5415327.073665,-3364000.336485,195215.715212,0.058681,3.985652
24,-148.151456,1.765745,-5472966.880724,-3242050.651615,-463599.185345,0.058681,3.414020
25,-148.151456,1.765745,-5437337.530349,-3315468.001227,-350480.028195,0.058681,3.255466
26,-148.151456,1.765745,-5450352.947316,-3305494.758799,218328.846345,0.058681,2.392586
27,-148.151456,1.765745,-5440370.207777,-3328332.310764,-71921.905064,0.058681,1.218003
28,-148.138218,-0.150972,-5417086.019638,-3366827.897353,-16693.653569,0.058648,1.058176
