Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.615112,31.522064,-908962.984155,5365504.934744,3315372.705873,1.307380,11.303883
1,122.115112,21.522064,-3155763.896338,5027772.324591,2325263.815837,0.305548,17.280368
2,143.365112,-23.477936,-4696944.812597,3492698.500471,-2525354.948860,0.301976,29.854974
3,165.865112,-33.477936,-2462037.206385,-847272.168088,-5802946.422595,0.234014,29.854974
4,165.865112,-33.477936,-5068940.791246,2405271.826802,-3023167.605143,0.234014,14.927487
5,168.365112,-43.477936,-4540330.448419,934877.474975,-4366183.269271,0.146828,8.640184
6,168.365112,-43.477936,-4235980.639519,28455.871688,-4752271.510737,0.146828,8.640184
7,168.365112,-43.477936,-4836362.925459,859082.933791,-4054799.012115,0.146828,6.132578
8,174.380737,-45.040436,-4492718.377253,442039.900566,-4490524.825324,0.138247,3.386018
9,174.380737,-45.040436,-4684407.639469,771276.757544,-4245072.294431,0.138247,2.773972
10,-179.183716,-43.595123,-4626141.551307,-65912.388412,-4375621.857672,0.125961,4.379471
11,-179.183716,-43.595123,-4478936.157873,-83859.769233,-4524902.272554,0.125961,3.198920
12,-179.183716,-43.595123,-4553429.013499,-600131.561569,-4410854.420440,0.125961,3.198920
13,-169.658569,-40.484772,-4779018.389898,-872065.149429,-4119073.889333,0.108907,4.294773
14,-169.658569,-40.484772,-4879556.085730,-311231.288717,-4081838.993200,0.108907,4.294773
15,-160.646118,-33.604889,-5017138.300275,-1762275.409227,-3510029.569098,0.088619,7.161915
16,-160.646118,-33.604889,-4868205.009227,-1814988.876559,-3687194.163248,0.088619,5.375211
17,-160.646118,-33.604889,-4939712.002814,-2269897.093773,-3324598.135799,0.088619,2.800502
18,-154.843010,-26.747742,-5158900.777382,-2422865.983832,-2853283.549065,0.076356,3.901083
19,-154.843010,-26.747742,-5265200.226443,-1898821.734140,-3047976.896863,0.076356,3.901083
20,-151.225571,-16.011200,-5375073.060382,-2951848.325517,-1747919.331894,0.064757,6.687377
21,-151.225571,-16.011200,-5235199.287579,-3087830.315617,-1927069.324825,0.064757,5.217773
22,-151.225571,-16.011200,-5239625.150040,-3554223.313122,-768425.012922,0.064757,5.217773
23,-146.678695,0.939388,-5328879.861943,-3503257.029782,103867.618107,0.061263,7.317375
24,-146.678695,0.939388,-5330639.440885,-3408974.839963,-799684.566153,0.061263,7.203163
25,-149.132671,-9.583517,-5398817.877889,-3226946.058415,-1054854.063363,0.060824,4.628391
26,-148.915351,1.535922,-5460321.882588,-3291881.765965,169813.497346,0.059092,5.226016
27,-147.851353,-1.542205,-5398236.991330,-3392698.050451,-170507.998169,0.058756,4.721118
28,-147.851353,-1.542205,-5434262.579075,-3296551.906873,-529413.262344,0.058756,2.626425
29,-147.851353,-1.542205,-5437627.800438,-3322962.527843,-265107.277901,0.058756,1.746538
30,-148.563184,-0.217149,-5441888.705887,-3326544.526522,-24011.060949,0.058752,0.958581
31,-148.025562,-0.120398,-5410462.439042,-3377476.774034,-13312.884062,0.058689,0.715911
32,-148.072863,-0.855489,-5412661.413728,-3372642.899774,-94591.646217,0.058658,0.406733
33,-148.306198,-0.352546,-5426850.306453,-3350880.105266,-38982.313611,0.058655,0.330428
34,-148.306198,-0.352546,-5428745.185156,-3345862.808209,-120257.673675,0.058655,0.330428
35,-148.201356,-0.787791,-5420302.600150,-3360552.425281,-87106.682186,0.058630,0.308416
36,-148.201356,-0.787791,-5418032.844667,-3365340.621702,-5827.174169,0.058630,0.308416
37,-148.201356,-0.787791,-5423068.990669,-3356950.487694,-42725.096646,0.058630,0.302663
38,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103831,0.058630,0.207959
39,-148.187854,-0.319896,-5421622.689068,-3359154.448867,-51982.549335,0.058630,0.195449
40,-148.187854,-0.319896,-5420163.995807,-3361350.658514,-61239.893256,0.058630,0.097724
41,-148.187854,-0.319896,-5420494.617308,-3361331.639643,-17809.135528,0.058630,0.097724
42,-148.187854,-0.319896,-5420220.256237,-3361715.653802,-26590.644711,0.058630,0.048862
43,-148.187854,-0.319896,-5419934.620706,-3362175.201124,-26709.679730,0.058630,0.037249
44,-148.187854,-0.319896,-5420079.186588,-3361905.246583,-30981.381562,0.058630,0.018625
45,-148.187854,-0.319896,-5419972.082114,-3362067.265113,-32108.822216,0.058630,0.016864
46,-148.187854,-0.319896,-5420007.679567,-3361999.439274,-33176.744649,0.058630,0.008432
47,-148.187854,-0.319896,-5419971.683017,-3362046.384680,-34274.424744,0.058630,0.004216
48,-148.187854,-0.319896,-5419953.623983,-3362069.819646,-34823.264416,0.058630,0.002108
49,-148.187854,-0.319896,-5419944.579277,-3362081.527695,-35097.684156,0.058630,0.001054
50,-148.187854,-0.319896,-5419940.053127,-3362087.379361,-35234.894002,0.058630,0.000527
51,-148.187854,-0.319896,-5419937.789102,-3362090.304604,-35303.498919,0.058630,0.000263
52,-148.187854,-0.319896,-5419936.656853,-3362091.767078,-35337.801376,0.058630,0.000132
53,-148.187854,-0.319896,-5419936.090668,-3362092.498278,-35354.952604,0.058630,0.000066
54,-148.187854,-0.319896,-5419935.807562,-3362092.863869,-35363.528218,0.058630,0.000033
55,-148.187854,-0.319896,-5419935.666004,-3362093.046662,-35367.816024,0.058630,0.000016
56,-148.187854,-0.319896,-5419935.578034,-3362093.171294,-35369.438483,0.058630,0.000016
57,-148.187854,-0.319896,-5419935.595225,-3362093.138058,-35369.959928,0.058630,0.000008
58,-148.187854,-0.319896,-5419935.555537,-3362093.192065,-35370.901518,0.058630,0.000008
59,-148.187854,-0.319896,-5419935.559835,-3362093.183756,-35371.031880,0.058630,0.000004
60,-148.187854,-0.319896,-5419935.544289,-3362093.202450,-35371.633036,0.058630,0.000004
61,-148.187854,-0.319896,-5419935.508899,-3362093.248148,-35372.704988,0.058630,0.000004
62,-148.187854,-0.319896,-5419935.502863,-3362093.256976,-35372.790096,0.058630,0.000003
63,-148.187854,-0.319896,-5419935.509767,-3362093.247889,-35372.597253,0.058630,0.000002
64,-148.187854,-0.319896,-5419935.516672,-3362093.238801,-35372.404410,0.058630,0.000001
65,-148.187854,-0.319896,-5419935.520558,-3362093.234127,-35372.254121,0.058630,0.000001
66,-148.187854,-0.319896,-5419935.524228,-3362093.229519,-35372.130765,0.058630,0.000001
67,-148.187854,-0.319896,-5419935.528114,-3362093.224845,-35371.980476,0.058630,0.000001
68,-148.187854,-0.319896,-5419935.528331,-3362093.224780,-35371.953542,0.058630,0.000001
69,-148.187854,-0.319896,-5419935.524662,-3362093.229389,-35372.076898,0.058630,0.000001
70,-148.187854,-0.319896,-5419935.524553,-3362093.229421,-35372.090365,0.058630,0.000000
71,-148.187854,-0.319896,-5419935.522610,-3362093.231758,-35372.165509,0.058630,0.000000
72,-148.187854,-0.319896,-5419935.522502,-3362093.231791,-35372.178976,0.058630,0.000000
73,-148.187854,-0.319896,-5419935.524336,-3362093.229486,-35372.117298,0.058630,0.000000
74,-148.187854,-0.319896,-5419935.523473,-3362093.230622,-35372.141404,0.058630,0.000000
75,-148.187854,-0.319896,-5419935.523959,-3362093.230038,-35372.122618,0.058630,0.000000
76,-148.187854,-0.319896,-5419935.524903,-3362093.228878,-35372.088412,0.058630,0.000000
77,-148.187854,-0.319896,-5419935.524674,-3362093.229166,-35372.096122,0.058630,0.000000
78,-148.187854,-0.319896,-5419935.524559,-3362093.229310,-35372.099977,0.058630,0.000000
79,-148.187854,-0.319896,-5419935.524470,-3362093.229419,-35372.103289,0.058630,0.000000
80,-148.187854,-0.319896,-5419935.524534,-3362093.229345,-35372.100519,0.058630,0.000000
81,-148.187854,-0.319896,-5419935.524420,-3362093.229489,-35372.104374,0.058630,0.000000
82,-148.187854,-0.319896,-5419935.524432,-3362093.229471,-35372.104103,0.058630,0.000000
83,-148.187854,-0.319896,-5419935.524408,-3362093.229499,-35372.105141,0.058630,0.000000
84,-148.187854,-0.319896,-5419935.524434,-3362093.229467,-35372.104140,0.058630,0.000000
85,-148.187854,-0.319896,-5419935.524463,-3362093.229431,-35372.103176,0.058630,0.000000
86,-148.187854,-0.319896,-5419935.524473,-3362093.229418,-35372.102868,0.058630,0.000000
87,-148.187854,-0.319896,-5419935.524459,-3362093.229436,-35372.103350,0.058630,0.000000
88,-148.187854,-0.319896,-5419935.524450,-3362093.229447,-35372.103677,0.058630,0.000000
89,-148.187854,-0.319896,-5419935.524452,-3362093.229445,-35372.103590,0.058630,0.000000
90,-148.187854,-0.319896,-5419935.524449,-3362093.229448,-35372.103692,0.058630,0.000000
91,-148.187854,-0.319896,-5419935.524447,-3362093.229451,-35372.103765,0.058630,0.000000
92,-148.187854,-0.319896,-5419935.524447,-3362093.229451,-35372.103762,0.058630,0.000000
93,-148.187854,-0.319896,-5419935.524446,-3362093.229453,-35372.103798,0.058630,0.000000
94,-148.187854,-0.319896,-5419935.524446,-3362093.229452,-35372.103796,0.058630,0.000000
95,-148.187854,-0.319896,-5419935.524445,-3362093.229453,-35372.103814,0.058630,0.000000
96,-148.187854,-0.319896,-5419935.524445,-3362093.229453,-35372.103823,0.058630,0.000000
97,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103827,0.058630,0.000000
98,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103834,0.058630,0.000000
99,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103836,0.058630,0.000000
100,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103834,0.058630,0.000000
101,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103833,0.058630,0.000000
102,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103830,0.058630,0.000000
103,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103832,0.058630,0.000000
104,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103833,0.058630,0.000000
105,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103832,0.058630,0.000000
106,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103832,0.058630,0.000000
107,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103831,0.058630,0.000000
108,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103831,0.058630,0.000000
109,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103832,0.058630,0.000000
110,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103832,0.058630,0.000000
111,-148.187854,-0.319896,-5419935.524445,-3362093.229454,-35372.103831,0.058630,0.000000
