Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.779541,24.179214,4341431.294243,-3878898.960246,2596404.377060,15.174721,11.303883
1,-51.779541,46.679214,2712147.004208,-3443992.865585,4617371.168144,10.420576,17.280368
2,-96.779541,67.929214,-283733.551805,-2386709.446406,5888130.938547,3.908307,29.854974
3,73.220459,89.570786,2678108.771441,2305201.244879,5292038.181146,3.570255,29.854974
4,73.220459,89.570786,362526.789226,484960.489510,6328044.079946,3.570255,17.280368
5,-106.779541,80.429214,-307147.500642,-1018636.013849,6267688.475979,3.341369,11.303883
6,-106.779541,80.429214,21599.885564,42798.472144,6356572.748411,3.341369,6.666667
7,-121.779541,75.429214,-847720.731146,-1368324.300036,6150992.026146,2.772774,8.819171
8,-121.779541,75.429214,-986775.250306,-2469671.295830,5777771.857877,2.772774,8.819171
9,-136.779541,50.429214,-2966764.471468,-2787971.496146,4893340.304531,0.948206,14.529663
10,-136.779541,50.429214,-2639877.087235,-1728833.765484,5524232.450997,0.948206,14.529663
11,178.220459,15.429214,-6146759.366947,190972.687885,1685928.311273,0.452755,27.284509
12,175.720459,-22.070786,-5897056.747402,441284.374937,-2381678.471044,0.378456,36.780127
13,153.845459,-30.195786,-4952440.011457,2432023.809364,-3189151.050023,0.275067,22.688256
14,153.845459,-30.195786,-6138585.384313,1526771.080897,-814188.860659,0.275067,11.344128
15,152.595459,-48.945786,-1834905.540880,1243412.563108,-5960556.686573,0.224039,11.344128
16,152.595459,-48.945786,-5007217.344247,1921919.296429,-3440184.762532,0.224039,8.735727
17,152.595459,-48.945786,-3674216.468834,1503033.710754,-4975421.546905,0.224039,8.735727
18,157.087646,-41.562973,-4402257.905915,1860705.181503,-4209407.942781,0.175420,4.825304
19,157.087646,-41.562973,-4385309.210368,2338449.817824,-3984264.293322,0.175420,4.825304
20,157.087646,-41.562973,-4073512.388776,2026320.948515,-4455041.009904,0.175420,3.166419
21,157.087646,-41.562973,-4041544.131991,1575022.016485,-4660416.280063,0.175420,3.166419
22,166.589600,-44.033676,-4467645.956524,1065200.434090,-4410782.505232,0.151913,4.758072
23,166.589600,-44.033676,-4649368.665176,1385722.053569,-4126622.109986,0.151913,4.208176
24,-179.185547,-43.785873,-4611505.451060,-65556.451996,-4390946.498090,0.126403,7.731469
25,-179.185547,-43.785873,-4471075.920879,89654.143288,-4532507.051716,0.126403,6.343886
26,-179.185547,-43.785873,-4535751.496077,539954.199176,-4436595.915972,0.126403,3.308210
27,-179.185547,-43.785873,-4488507.993753,-507789.161640,-4487799.235588,0.126403,3.308210
28,-166.799110,-42.032295,-4619223.641870,-1083504.788835,-4248268.929254,0.120521,5.208457
29,-171.885952,-38.715778,-4933237.264116,-703337.727488,-3967747.183380,0.109298,5.501152
30,-159.499516,-36.962200,-4592074.742602,-2688070.789028,-3504991.029961,0.105474,5.501152
31,-163.479980,-29.452377,-5328909.844128,-1580520.548620,-3117659.330475,0.098757,6.542267
32,-151.093544,-27.698799,-4572106.574049,-3742580.345836,-2393938.545151,0.092863,6.542267
33,-152.861256,-11.802364,-5556716.134626,-2848258.454966,-1296009.732637,0.071126,9.641349
34,-152.861256,-11.802364,-5369659.856313,-2199117.585679,-2639001.777323,0.071126,7.430786
