Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.307297,-66.041763,-1846352.565929,-1826652.800000,-5805840.151838,1.749778,11.303883
1,-145.307297,-43.541763,-3807435.736730,-2635676.187303,-4371326.355166,0.425563,17.280368
2,169.692703,-22.291763,-5809024.314805,1056442.879462,-2404337.042447,0.413863,29.854974
3,169.692703,-22.291763,-6106354.081611,433134.621633,-1784378.663306,0.413863,23.073798
4,-159.682297,-41.198013,-4507105.682521,-1668812.359681,-4178994.701666,0.140818,21.039733
5,-160.151047,-37.643326,-4756291.358152,-1716962.149510,-3874172.241735,0.103431,16.510139
6,-160.151047,-37.643326,-5460253.583559,-466958.394349,-3252219.099771,0.103431,8.351833
7,-167.514328,-35.138443,-5098111.662712,-1128886.671394,-3650437.708994,0.099901,4.364083
8,-165.907883,-33.987320,-5134723.201030,-1289002.347299,-3545280.435116,0.098121,3.510392
9,-163.431076,-36.103104,-4945039.755084,-1471260.400799,-3737441.078411,0.094359,1.889161
10,-161.824631,-34.951981,-4890737.574177,-1879358.614521,-3625019.533124,0.091701,1.889161
11,-161.824631,-34.951981,-5049306.114348,-1422351.847194,-3615790.754783,0.091701,1.174926
12,-162.276596,-32.357910,-5136958.366554,-1641724.876918,-3394023.399389,0.089372,1.586877
13,-157.616104,-31.449974,-5035779.331452,-2073942.791379,-3308556.363129,0.084830,2.570209
14,-156.189789,-25.807865,-5256598.688909,-2319555.416185,-2759914.649145,0.076046,3.892509
15,-156.189789,-25.807865,-5088611.597504,-2759522.605290,-2669023.888214,0.076046,3.892509
16,-146.346420,-13.161743,-5170614.095913,-3442321.793327,-1442834.722772,0.073968,7.023833
17,-150.745720,-8.654554,-5501721.459213,-3081651.968602,-953408.412716,0.063399,8.302335
18,-150.745720,-8.654554,-5364875.403228,-2808513.835622,-1996031.667803,0.063399,4.710707
19,-148.951622,-13.334012,-5317994.410547,-3201487.873276,-1461386.066839,0.063028,4.200745
20,-147.329413,-3.630559,-5201527.000625,-3667893.211978,412505.803953,0.059874,4.200745
21,-147.329413,-3.630559,-5431473.691177,-3206649.877140,-943989.419813,0.059874,4.063266
22,-147.820909,1.135033,-5307838.903216,-3413389.536164,922235.101372,0.058781,4.063266
23,-147.820909,1.135033,-5418977.286299,-3319564.598823,-542058.471820,0.058781,2.645106
24,-147.820909,1.135033,-5467150.160076,-3284912.596738,-15756.791826,0.058781,2.645106
25,-148.459956,-2.205913,-5431923.985756,-3333911.491312,-243858.146387,0.058763,1.458468
26,-148.570535,-0.338970,-5442259.643417,-3325812.270857,-37481.135758,0.058761,1.406438
27,-148.168077,-0.068704,-5418854.723584,-3364013.521548,-7596.930075,0.058601,0.965262
28,-148.168077,-0.068704,-5422686.923223,-3351911.030692,198806.923002,0.058601,0.965262
29,-148.168077,-0.068704,-5432196.385901,-3342308.075563,29069.719529,0.058601,0.818624
30,-148.168077,-0.068704,-5425213.607301,-3352715.491260,-83312.436054,0.058601,0.433393
31,-148.168077,-0.068704,-5427264.056651,-3350428.162521,-8193.018283,0.058601,0.327511
32,-148.168077,-0.068704,-5420146.950973,-3361256.975885,67523.584039,0.058601,0.327511
33,-148.168077,-0.068704,-5423457.733385,-3356578.393709,10885.460730,0.058601,0.290865
34,-148.168077,-0.068704,-5421452.941087,-3359686.527720,-31295.893093,0.058601,0.159419
35,-148.168077,-0.068704,-5421826.780132,-3359227.219289,-4280.504111,0.058601,0.111142
36,-148.168077,-0.068704,-5420341.464581,-3361620.813247,-5938.717292,0.058601,0.055571
37,-148.168077,-0.068704,-5419598.272226,-3362817.278165,-6767.823740,0.058601,0.027785
38,-148.168077,-0.068704,-5419226.542436,-3363415.427556,-7182.376923,0.058601,0.013893
39,-148.168077,-0.068704,-5419040.644142,-3363714.481478,-7389.653503,0.058601,0.006946
40,-148.168077,-0.068704,-5418947.686646,-3363864.003244,-7493.291790,0.058601,0.003473
41,-148.168077,-0.068704,-5418901.205811,-3363938.762829,-7545.110933,0.058601,0.001737
42,-148.168077,-0.068704,-5418877.964871,-3363976.142297,-7571.020504,0.058601,0.000868
43,-148.168077,-0.068704,-5418866.344271,-3363994.831949,-7583.975290,0.058601,0.000434
44,-148.168077,-0.068704,-5418860.533938,-3364004.176756,-7590.452682,0.058601,0.000217
45,-148.168077,-0.068704,-5418857.628764,-3364008.849153,-7593.691379,0.058601,0.000109
46,-148.168077,-0.068704,-5418856.176174,-3364011.185351,-7595.310727,0.058601,0.000054
47,-148.168077,-0.068704,-5418855.449879,-3364012.353450,-7596.120401,0.058601,0.000027
48,-148.168077,-0.068704,-5418855.086731,-3364012.937499,-7596.525238,0.058601,0.000014
49,-148.168077,-0.068704,-5418854.985651,-3364013.098218,-7597.450895,0.058601,0.000012
50,-148.168077,-0.068704,-5418854.854617,-3364013.309883,-7597.190485,0.058601,0.000006
51,-148.168077,-0.068704,-5418854.753537,-3364013.470602,-7598.116142,0.058601,0.000006
52,-148.168077,-0.068704,-5418854.738560,-3364013.496075,-7597.523108,0.058601,0.000003
53,-148.168077,-0.068704,-5418854.776465,-3364013.435806,-7597.175987,0.058601,0.000003
54,-148.168077,-0.068704,-5418854.750025,-3364013.478677,-7597.053031,0.058601,0.000001
55,-148.168077,-0.068704,-5418854.746866,-3364013.483699,-7597.081958,0.058601,0.000001
56,-148.168077,-0.068704,-5418854.735225,-3364013.502624,-7597.006017,0.058601,0.000001
57,-148.168077,-0.068704,-5418854.732066,-3364013.507646,-7597.034943,0.058601,0.000001
58,-148.168077,-0.068704,-5418854.719884,-3364013.527535,-7596.918321,0.058601,0.000000
