Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.003403,-36.327614,-981925.800538,-5049969.101991,-3757540.377453,3.735741,11.303883
1,-111.003403,-48.827614,-1507845.755589,-3927375.327127,-4777959.868751,2.663280,14.092945
2,-156.003403,-25.077614,-5280775.267765,-2350776.854622,-2686864.028721,0.075562,25.813164
3,-156.003403,-25.077614,-4910890.879291,-1224112.839008,-3868394.638004,0.075562,25.813164
4,-156.003403,-25.077614,-5859911.558081,616253.380992,-2433595.280970,0.075562,14.092945
5,-156.003403,-25.077614,-5652734.867134,-643707.722628,-2873536.328919,0.075562,9.037922
6,-156.003403,-25.077614,-4814679.973949,-2270400.966074,-3501732.032292,0.075562,7.242393
7,-156.003403,-25.077614,-4992439.122167,-2029411.801102,-3399965.286922,0.075562,6.718952
8,-156.003403,-25.077614,-5080519.932072,-3189673.434874,-2159514.419804,0.075562,6.718952
9,-146.003403,-12.577614,-4885431.215924,-4089796.948381,-293553.367709,0.075222,6.718952
10,-154.128403,-17.733864,-5637290.669900,-2363518.515057,-1814709.730193,0.073390,6.718952
11,-153.034653,-20.116676,-5340026.192774,-2716812.356144,-2179829.966886,0.068754,4.781359
12,-149.792465,-15.751442,-5306364.244615,-3089312.015305,-1720272.340291,0.064335,2.564100
13,-149.792465,-15.751442,-5256919.796226,-3028220.461261,-1961979.589419,0.064335,2.310743
14,-149.792465,-15.751442,-5316170.428463,-2888911.108339,-2011439.514184,0.064335,1.412417
15,-149.792465,-15.751442,-5368893.908072,-2949646.078781,-1770332.090746,0.064335,1.412417
16,-148.553452,-10.950722,-5342925.632789,-3267296.728032,-1203654.967407,0.061827,2.618400
17,-148.553452,-10.950722,-5352301.652623,-3065989.072544,-1617276.077657,0.061827,2.187867
18,-148.536819,-7.103027,-5398919.721429,-3303691.812855,-783441.932242,0.059759,3.231707
19,-148.536819,-7.103027,-5334208.634211,-3477872.228460,-361076.074839,0.059759,3.231707
20,-148.536819,-7.103027,-5341551.070562,-3484869.582711,64187.041319,0.059759,3.231707
21,-148.520187,-3.255333,-5477331.213824,-3248021.581086,-359111.460592,0.058939,3.231707
22,-148.520187,-3.255333,-5387114.728993,-3405081.940373,-254181.118690,0.058939,2.112252
23,-148.520187,-3.255333,-5388482.115121,-3408135.763781,171187.613828,0.058939,2.112252
24,-148.503555,0.592361,-5458151.574637,-3292126.728336,225327.324547,0.058717,2.112252
25,-148.099560,0.108434,-5414822.204631,-3370487.702793,11989.973431,0.058615,1.722217
26,-148.099560,0.108434,-5431331.185364,-3339956.677883,-160588.705855,0.058615,0.889484
27,-148.099560,0.108434,-5431226.989237,-3344007.394861,-4403.925818,0.058615,0.717260
28,-148.099560,0.108434,-5427648.874742,-3348890.953554,-78404.306109,0.058615,0.375701
29,-148.099560,0.108434,-5426324.819196,-3351906.099205,-18806.007750,0.058615,0.353825
30,-148.099560,0.108434,-5424221.002238,-3355111.542118,-40906.868738,0.058615,0.214036
31,-148.099560,0.108434,-5422952.461668,-3357370.949390,-16632.290392,0.058615,0.208171
32,-148.099560,0.108434,-5421589.785887,-3359542.448890,-21614.114718,0.058615,0.147009
33,-148.099560,0.108434,-5418227.686057,-3365028.531910,-4812.087226,0.058615,0.073504
34,-148.099560,0.108434,-5416530.363384,-3367761.488878,3588.946195,0.058615,0.036752
35,-148.099560,0.108434,-5415677.637933,-3369125.439655,7789.461491,0.058615,0.018376
36,-148.099560,0.108434,-5415250.259690,-3369806.782296,9889.717994,0.058615,0.009188
37,-148.099560,0.108434,-5415036.316753,-3370147.295327,10939.845860,0.058615,0.004594
38,-148.099560,0.108434,-5414929.281839,-3370317.512257,11464.909684,0.058615,0.002297
39,-148.099560,0.108434,-5414875.748521,-3370402.610825,11727.441568,0.058615,0.001149
40,-148.099560,0.108434,-5414848.977898,-3370445.157634,11858.707502,0.058615,0.000574
41,-148.099560,0.108434,-5414835.591595,-3370466.430420,11924.340467,0.058615,0.000287
42,-148.099560,0.108434,-5414828.898195,-3370477.066658,11957.156950,0.058615,0.000144
43,-148.099560,0.108434,-5414825.551434,-3370482.384738,11973.565191,0.058615,0.000072
44,-148.099560,0.108434,-5414823.878037,-3370485.043769,11981.769311,0.058615,0.000036
45,-148.099560,0.108434,-5414823.041335,-3370486.373282,11985.871371,0.058615,0.000018
46,-148.099560,0.108434,-5414822.622983,-3370487.038038,11987.922401,0.058615,0.000009
47,-148.099560,0.108434,-5414822.413807,-3370487.370415,11988.947916,0.058615,0.000004
48,-148.099560,0.108434,-5414822.309219,-3370487.536604,11989.460674,0.058615,0.000002
49,-148.099560,0.108434,-5414822.256925,-3370487.619699,11989.717053,0.058615,0.000001
50,-148.099560,0.108434,-5414822.230778,-3370487.661246,11989.845242,0.058615,0.000001
51,-148.099560,0.108434,-5414822.226810,-3370487.667472,11989.886792,0.058615,0.000001
52,-148.099560,0.108434,-5414822.217704,-3370487.682019,11989.909337,0.058615,0.000000
53,-148.099560,0.108434,-5414822.203639,-3370487.704349,11989.983819,0.058615,0.000000
54,-148.099560,0.108434,-5414822.211167,-3370487.692406,11989.941384,0.058615,0.000000
55,-148.099560,0.108434,-5414822.206761,-3370487.699418,11989.960226,0.058615,0.000000
56,-148.099560,0.108434,-5414822.208432,-3370487.696756,11989.954106,0.058615,0.000000
57,-148.099560,0.108434,-5414822.206531,-3370487.699774,11989.963769,0.058615,0.000000
58,-148.099560,0.108434,-5414822.205581,-3370487.701284,11989.968600,0.058615,0.000000
59,-148.099560,0.108434,-5414822.205163,-3370487.701949,11989.970130,0.058615,0.000000
60,-148.099560,0.108434,-5414822.204555,-3370487.702915,11989.973371,0.058615,0.000000
61,-148.099560,0.108434,-5414822.204022,-3370487.703759,11989.976672,0.058615,0.000000
62,-148.099560,0.108434,-5414822.204441,-3370487.703095,11989.974212,0.058615,0.000000
63,-148.099560,0.108434,-5414822.204536,-3370487.702944,11989.973821,0.058615,0.000000
64,-148.099560,0.108434,-5414822.204507,-3370487.702989,11989.974032,0.058615,0.000000
