Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.625671,65.491882,-121542.561377,2650369.827673,5780673.876489,2.626456,11.303883
1,115.125671,55.491882,-1537750.854120,3278921.327876,5232599.805772,1.126815,17.280368
2,136.375671,10.491882,-4540310.303226,4327356.738085,1153787.593332,0.336847,29.854974
3,136.375671,10.491882,-5949312.186312,2298551.285956,54388.877110,0.336847,29.854974
4,-179.874329,-44.508118,423631.882611,271191.407257,-6336953.918883,0.128358,29.854974
5,-179.874329,-44.508118,-4865427.528222,2002834.689585,-3593034.035306,0.128358,29.854974
6,-179.874329,-44.508118,-4835046.432000,950730.628354,-4035998.917867,0.128358,14.927487
7,-179.874329,-44.508118,-5398995.130315,1308581.300943,-3123037.844508,0.128358,8.640184
8,-179.874329,-44.508118,-4253008.083149,106676.705811,-4736032.828967,0.128358,6.132578
9,-179.874329,-44.508118,-4651385.676808,479849.670576,-4323081.365921,0.128358,3.386018
10,-179.874329,-44.508118,-4777358.338612,300967.502857,-4200947.404415,0.128358,2.773972
11,-173.438782,-43.062805,-4636623.507332,-533295.490581,-4332601.978450,0.120099,4.379471
12,-173.438782,-43.062805,-4700376.113200,10720.312842,-4296807.273550,0.120099,3.198920
13,-170.605530,-39.513000,-4861535.863681,-804339.990596,-4036695.842851,0.107264,4.294773
14,-170.605530,-39.513000,-4704393.201390,-1356640.586878,-4073940.006250,0.107264,4.294773
15,-154.901184,-33.072571,-4844918.761083,-2269403.692298,-3460705.879983,0.101383,7.161915
16,-160.432800,-28.973450,-5261769.289577,-1870238.297777,-3071327.112545,0.086334,7.817884
17,-160.432800,-28.973450,-5014763.862631,-1425062.443014,-3662183.050446,0.086334,4.604891
18,-160.432800,-28.973450,-5007630.162586,-1963188.976390,-3416357.818972,0.086334,3.459536
19,-150.265965,-21.819138,-5143992.318713,-2938132.636421,-2355832.628678,0.074517,6.294209
20,-148.862432,-10.995583,-5359659.045202,-3237947.950364,-1208526.499935,0.061436,9.010766
21,-148.862432,-10.995583,-5335749.014930,-2488270.762581,-2445123.656823,0.061436,5.931979
22,-148.862432,-10.995583,-5270868.178817,-2909889.783955,-2097965.220218,0.061436,5.531692
23,-148.862432,-10.995583,-5352966.464127,-2787835.398093,-2055693.349227,0.061436,4.118225
24,-148.862432,-10.995583,-5272145.901943,-3362449.511028,-1252386.423953,0.061436,4.118225
25,-148.862432,-10.995583,-5310152.902506,-3111397.580517,-1668338.823684,0.061436,2.121861
26,-148.862432,-10.995583,-5394295.525610,-2987187.999921,-1625150.896807,0.061436,2.121861
27,-148.862432,-10.995583,-5443961.463898,-3111022.902902,-1164607.580113,0.061436,2.121861
28,-148.092340,-6.726791,-5320705.370248,-3504809.078429,-294035.037954,0.059879,2.121861
