Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.607437,-13.123425,-5516041.972653,-2858336.266841,-1438706.504837,0.069493,11.303883
1,-152.607437,-13.123425,-5654632.802300,-2930152.108090,-345202.800441,0.069493,11.303883
2,-152.607437,-13.123425,-6077541.797999,-1903719.832057,-345202.800441,0.069493,6.666667
3,-147.607437,-10.623425,-5293974.739651,-3358694.686493,-1168091.361163,0.062878,4.859127
4,-147.607437,-10.623425,-5550074.075969,-3031349.321887,-826815.186945,0.062878,3.131937
5,-147.607437,-10.623425,-5289803.814394,-3520204.267070,-552010.403042,0.062878,3.131937
6,-149.169937,-7.654675,-5428367.099035,-3239817.841220,-843944.565162,0.060260,2.569562
7,-149.169937,-7.654675,-5399486.858895,-3064850.753833,-1455535.953524,0.060260,2.569562
8,-149.169937,-7.654675,-5358478.520992,-3257853.942578,-1159596.850311,0.060260,2.408537
9,-147.451187,-4.920300,-5285209.801931,-3569374.974238,-81890.404201,0.060166,2.408537
10,-147.529312,2.228138,-5376977.548031,-3421646.477247,246313.894474,0.059333,4.241315
11,-148.330093,-4.500378,-5411724.318076,-3338423.723994,-497124.715792,0.059160,3.299314
12,-148.408218,2.648060,-5426479.369726,-3275175.505591,709777.008422,0.058772,3.299314
13,-147.949234,0.650990,-5405623.516805,-3384471.860717,71981.178488,0.058699,3.018220
14,-148.254410,-1.425426,-5422254.081989,-3354815.530525,-157599.569112,0.058687,1.674002
15,-148.255020,1.130421,-5422908.483581,-3355140.535080,124987.502384,0.058670,1.118548
16,-148.101974,0.251743,-5414921.961627,-3370233.176126,27836.247167,0.058638,1.062700
17,-148.216454,-0.367172,-5421586.399272,-3359370.934433,-40599.532369,0.058636,0.617875
18,-148.216454,-0.367172,-5420913.542646,-3360176.639279,59306.008078,0.058636,0.380740
19,-148.216454,-0.367172,-5419697.319353,-3362559.676020,26462.485595,0.058636,0.292850
20,-148.297645,-0.379596,-5431770.123360,-3342238.031950,-76876.686549,0.058633,0.292850
21,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063666,0.058624,0.149277
22,-148.220107,-0.067032,-5426660.581463,-3351404.006266,-8785.836499,0.058624,0.149277
23,-148.220107,-0.067032,-5422080.826050,-3358720.328812,25775.604347,0.058624,0.149277
24,-148.220107,-0.067032,-5424343.332629,-3355164.818763,197.982547,0.058624,0.129742
25,-148.220107,-0.067032,-5423179.668793,-3357042.109867,4689.893030,0.058624,0.124380
26,-148.220107,-0.067032,-5422596.577843,-3357979.975303,6935.847544,0.058624,0.123003
27,-148.220107,-0.067032,-5422304.717713,-3358448.712827,8058.824497,0.058624,0.122656
28,-148.220107,-0.067032,-5422158.708997,-3358683.032769,8620.312883,0.058624,0.122570
29,-148.220107,-0.067032,-5422085.684978,-3358800.180532,8901.057052,0.058624,0.122548
30,-148.220107,-0.067032,-5422049.168054,-3358858.751362,9041.429130,0.058624,0.122542
31,-148.220107,-0.067032,-5422030.908363,-3358888.036014,9111.615167,0.058624,0.122541
32,-148.220107,-0.067032,-5422021.778210,-3358902.678149,9146.708185,0.058624,0.122541
33,-148.220107,-0.067032,-5422012.647852,-3358917.320157,9181.801203,0.058624,0.061270
34,-148.220107,-0.067032,-5421978.691426,-3358983.458028,2954.716488,0.058624,0.040490
35,-148.220107,-0.067032,-5421959.761777,-3359015.318072,-158.827287,0.058624,0.033329
36,-148.220107,-0.067032,-5421934.521322,-3359053.916073,-3785.446084,0.058624,0.016664
37,-148.220107,-0.067032,-5421921.239205,-3359072.805003,-5598.755100,0.058624,0.008332
38,-148.220107,-0.067032,-5421914.432676,-3359082.146948,-6505.409448,0.058624,0.004166
39,-148.220107,-0.067032,-5421910.988043,-3359086.792290,-6958.736574,0.058624,0.002083
40,-148.220107,-0.067032,-5421909.255385,-3359089.108553,-7185.400125,0.058624,0.001042
41,-148.220107,-0.067032,-5421908.386471,-3359090.265083,-7298.731896,0.058624,0.000521
42,-148.220107,-0.067032,-5421907.951367,-3359090.842948,-7355.397781,0.058624,0.000260
43,-148.220107,-0.067032,-5421907.733654,-3359091.131780,-7383.730724,0.058624,0.000130
44,-148.220107,-0.067032,-5421907.624757,-3359091.276171,-7397.897195,0.058624,0.000065
45,-148.220107,-0.067032,-5421907.570298,-3359091.348360,-7404.980430,0.058624,0.000033
46,-148.220107,-0.067032,-5421907.505525,-3359091.434956,-7413.065765,0.058624,0.000033
47,-148.220107,-0.067032,-5421907.543066,-3359091.384453,-7408.522048,0.058624,0.000016
48,-148.220107,-0.067032,-5421907.548220,-3359091.377248,-7408.020998,0.058624,0.000016
49,-148.220107,-0.067032,-5421907.529450,-3359091.402499,-7410.292857,0.058624,0.000008
50,-148.220107,-0.067032,-5421907.517949,-3359091.417835,-7411.746226,0.058624,0.000007
51,-148.220107,-0.067032,-5421907.510082,-3359091.428213,-7412.790350,0.058624,0.000003
52,-148.220107,-0.067032,-5421907.509024,-3359091.429568,-7412.949070,0.058624,0.000003
53,-148.220107,-0.067032,-5421907.512957,-3359091.424379,-7412.427008,0.058624,0.000002
54,-148.220107,-0.067032,-5421907.514395,-3359091.422462,-7412.245337,0.058624,0.000001
55,-148.220107,-0.067032,-5421907.515606,-3359091.420855,-7412.089244,0.058624,0.000001
56,-148.220107,-0.067032,-5421907.515057,-3359091.421581,-7412.160896,0.058624,0.000000
57,-148.220107,-0.067032,-5421907.515388,-3359091.421140,-7412.118675,0.058624,0.000000
58,-148.220107,-0.067032,-5421907.515610,-3359091.420843,-7412.091171,0.058624,0.000000
59,-148.220107,-0.067032,-5421907.515719,-3359091.420700,-7412.076455,0.058624,0.000000
60,-148.220107,-0.067032,-5421907.515887,-3359091.420474,-7412.056308,0.058624,0.000000
61,-148.220107,-0.067032,-5421907.515902,-3359091.420453,-7412.054950,0.058624,0.000000
62,-148.220107,-0.067032,-5421907.515860,-3359091.420509,-7412.059987,0.058624,0.000000
63,-148.220107,-0.067032,-5421907.515840,-3359091.420535,-7412.062987,0.058624,0.000000
64,-148.220107,-0.067032,-5421907.515836,-3359091.420540,-7412.063326,0.058624,0.000000
65,-148.220107,-0.067032,-5421907.515835,-3359091.420542,-7412.063496,0.058624,0.000000
66,-148.220107,-0.067032,-5421907.515839,-3359091.420536,-7412.062746,0.058624,0.000000
67,-148.220107,-0.067032,-5421907.515839,-3359091.420537,-7412.062891,0.058624,0.000000
68,-148.220107,-0.067032,-5421907.515836,-3359091.420541,-7412.063206,0.058624,0.000000
69,-148.220107,-0.067032,-5421907.515832,-3359091.420545,-7412.063702,0.058624,0.000000
70,-148.220107,-0.067032,-5421907.515832,-3359091.420546,-7412.063790,0.058624,0.000000
71,-148.220107,-0.067032,-5421907.515832,-3359091.420546,-7412.063737,0.058624,0.000000
72,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063684,0.058624,0.000000
73,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063688,0.058624,0.000000
74,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063675,0.058624,0.000000
75,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063664,0.058624,0.000000
76,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063670,0.058624,0.000000
77,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063668,0.058624,0.000000
78,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063667,0.058624,0.000000
79,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063665,0.058624,0.000000
80,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063665,0.058624,0.000000
81,-148.220107,-0.067032,-5421907.515833,-3359091.420545,-7412.063666,0.058624,0.000000
