Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.725433,-2.439751,-3810570.555077,-5107539.398219,-269693.781300,0.701975,11.303883
1,-126.725433,-2.439751,-3725042.165865,-4992900.498019,-1364947.194182,0.701975,11.303883
2,-166.725433,12.560249,-6060114.309040,-1429710.236595,1377961.531930,0.248838,21.473498
3,173.274567,40.060249,-4854766.511321,572488.856102,4083107.992138,0.148507,30.527765
4,173.274567,40.060249,-4499411.661998,1792847.338651,4135980.730988,0.148507,19.429806
5,173.274567,40.060249,-4716790.788157,1195759.631509,4109604.942917,0.148507,9.714903
6,173.274567,40.060249,-5327972.764421,335248.090606,3478419.561438,0.148507,5.535187
7,173.274567,40.060249,-4483586.812330,1110649.681091,4383496.148475,0.148507,3.834453
8,177.493317,44.884468,-4522328.920411,197977.666730,4478260.620823,0.134245,5.136475
9,-166.022308,40.030952,-4745689.362787,-1181270.822883,4080617.719599,0.108436,9.219438
10,-166.022308,40.030952,-4801493.698816,41479.992904,4184086.961022,0.108436,7.626330
11,-154.762543,32.165962,-4888436.456481,-2304228.272883,3376024.139614,0.096334,11.276557
12,-154.762543,32.165962,-4916508.165605,-827708.905469,3964536.372416,0.096334,7.441118
13,-155.764740,26.205116,-5221649.843213,-2350566.011752,2799468.934764,0.075668,8.793388
14,-155.764740,26.205116,-5062018.270905,-1561762.043265,3540202.760228,0.075668,4.888551
15,-155.764740,26.205116,-5032154.707042,-2132305.568024,3277033.483446,0.075668,4.440657
16,-155.764740,26.205116,-5069670.425160,-2933238.159932,2516447.762633,0.075668,4.440657
17,-148.675812,18.478104,-5076551.908835,-3621633.328308,1334549.046185,0.072779,4.440657
18,-154.493607,21.292940,-5501072.493042,-2361521.161536,2193088.300218,0.072453,4.440657
19,-147.404678,13.565928,-5068283.396217,-3788161.033947,799166.250025,0.068349,4.440657
20,-147.404678,13.565928,-5464483.717050,-2757619.645774,1787192.449168,0.068349,4.440657
21,-146.133545,8.653751,-5018713.340847,-3927610.082596,258027.765637,0.067735,4.440657
22,-149.995792,13.745302,-5366227.202510,-3098718.179302,1505624.471073,0.063207,2.854473
23,-149.384649,6.466725,-5454367.573629,-3227676.747202,713566.521178,0.060140,3.488788
24,-149.384649,6.466725,-5331985.281473,-3343207.285414,1032638.843270,0.060140,3.116377
25,-147.300740,2.101305,-5273736.311739,-3563449.194123,-411129.645075,0.059685,3.116377
26,-148.773506,-0.811852,-5449905.067760,-3248238.822050,-652108.090019,0.058987,3.116377
27,-148.773506,-0.811852,-5440062.541923,-3306194.330939,392924.506918,0.058987,1.939044
28,-148.021468,1.736621,-5407764.636924,-3376329.667131,191996.783221,0.058686,1.823439
29,-148.021468,1.736621,-5408252.898092,-3368425.188058,-290816.003110,0.058686,1.823439
30,-148.021468,1.736621,-5432871.769355,-3340607.466064,-69606.272022,0.058686,1.793374
31,-148.150697,-1.038701,-5416953.551465,-3365110.248558,-114847.436087,0.058660,1.234117
32,-148.249612,-0.140275,-5423624.123905,-3356291.219003,-15510.808839,0.058642,1.160022
33,-148.249612,-0.140275,-5415224.075425,-3369262.607319,63420.652484,0.058642,0.662217
34,-148.165454,-0.411028,-5418566.068470,-3364178.034364,-45448.701787,0.058638,0.419210
35,-148.159172,0.148958,-5418317.485111,-3364846.817325,16470.850107,0.058632,0.232342
36,-148.159172,0.148958,-5421066.679444,-3360422.761030,-14999.952152,0.058632,0.229562
37,-148.159172,0.148958,-5420565.637099,-3360934.911950,46919.565889,0.058632,0.229562
38,-148.192695,0.075494,-5420298.770284,-3361684.499982,8347.728310,0.058632,0.151190
39,-148.196188,0.249912,-5419309.464551,-3363266.491055,12409.291707,0.058632,0.075595
40,-148.231457,0.263658,-5422519.439119,-3357984.344471,29153.683872,0.058628,0.087416
41,-148.231457,0.263658,-5422623.738084,-3357591.576145,48439.449972,0.058628,0.087416
42,-148.251711,0.401344,-5423631.029393,-3356020.764113,44377.988017,0.058628,0.075595
43,-148.254852,0.121352,-5423935.092203,-3355797.735346,13418.357779,0.058626,0.114781
44,-148.254852,0.121352,-5425078.053570,-3353853.569033,28642.830942,0.058626,0.114781
45,-148.278247,-0.020955,-5426049.209042,-3352306.438412,-25664.677254,0.058625,0.114781
46,-148.257993,-0.158641,-5423519.150395,-3356249.305232,-40633.602928,0.058625,0.114781
47,-148.261486,0.015777,-5424335.491331,-3355177.045165,1744.519307,0.058624,0.075595
48,-148.261486,0.015777,-5424229.230309,-3355339.929188,-7898.542544,0.058624,0.037798
49,-148.261486,0.015777,-5423843.922586,-3355969.955947,3775.303513,0.058624,0.037798
50,-148.261486,0.015777,-5423916.284633,-3355854.778907,-1553.924292,0.058624,0.020202
51,-148.261486,0.015777,-5423985.233826,-3355743.137277,1935.300592,0.058624,0.014821
52,-148.261486,0.015777,-5424160.370574,-3355460.096169,1839.909950,0.058624,0.007410
53,-148.261486,0.015777,-5424187.056250,-3355417.332151,943.756078,0.058624,0.003865
54,-148.261486,0.015777,-5424210.832963,-3355378.649082,1592.023824,0.058624,0.003331
55,-148.261486,0.015777,-5424273.163474,-3355277.847944,1668.271566,0.058624,0.001665
56,-148.261486,0.015777,-5424282.809121,-3355262.322878,1525.266567,0.058624,0.000946
57,-148.261486,0.015777,-5424291.157434,-3355248.766343,1651.582251,0.058624,0.000904
58,-148.261486,0.015777,-5424313.324646,-3355212.905917,1698.050779,0.058624,0.000452
59,-148.261486,0.015777,-5424316.779766,-3355207.330189,1678.088990,0.058624,0.000302
60,-148.261486,0.015777,-5424319.730158,-3355202.546834,1704.677464,0.058624,0.000284
61,-148.261486,0.015777,-5424327.610786,-3355189.796025,1724.598386,0.058624,0.000142
62,-148.261486,0.015777,-5424329.212149,-3355187.206246,1726.255057,0.058624,0.000140
63,-148.261486,0.015777,-5424329.243708,-3355187.156730,1723.345666,0.058624,0.000099
64,-148.261486,0.015777,-5424330.789841,-3355184.653601,1730.093772,0.058624,0.000092
65,-148.261486,0.015777,-5424333.140591,-3355180.849386,1737.306540,0.058624,0.000046
66,-148.261486,0.015777,-5424333.341747,-3355180.524115,1737.422705,0.058624,0.000036
67,-148.261486,0.015777,-5424333.778566,-3355179.817013,1739.138773,0.058624,0.000032
68,-148.261486,0.015777,-5424334.634949,-3355178.431089,1741.829040,0.058624,0.000016
69,-148.261486,0.015777,-5424334.739840,-3355178.261384,1742.072590,0.058624,0.000013
70,-148.261486,0.015777,-5424335.063140,-3355177.738127,1743.174174,0.058624,0.000006
71,-148.261486,0.015777,-5424335.196410,-3355177.522460,1743.571345,0.058624,0.000006
72,-148.261486,0.015777,-5424335.203505,-3355177.510970,1743.609750,0.058624,0.000005
73,-148.261486,0.015777,-5424335.347418,-3355177.278067,1744.064529,0.058624,0.000002
74,-148.261486,0.015777,-5424335.487783,-3355177.050910,1744.500105,0.058624,0.000002
75,-148.261486,0.015777,-5424335.489557,-3355177.048037,1744.509706,0.058624,0.000001
