Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.145813,-69.288750,-1736730.916043,1449774.514704,-5943440.244638,1.241930,8.819171
1,127.645813,-46.788750,-2672054.173905,3463999.899874,-4625716.813510,0.472064,13.642255
2,151.395813,-25.538750,-5055696.776799,2756934.665585,-2733044.466265,0.330230,20.327185
3,151.395813,-25.538750,-4799311.587919,4187324.002206,-335853.205785,0.330230,20.327185
4,136.395813,-30.538750,-3981329.743997,3791923.902259,-3221955.228505,0.231579,13.642255
5,136.395813,-30.538750,-3290690.445279,1985399.384326,-5073137.559399,0.231579,13.642255
6,147.020813,-33.663750,-4457766.169135,2892605.524641,-3515465.205346,0.225439,11.372787
7,147.020813,-33.663750,-4416096.236828,3960310.918212,-2336701.562494,0.225439,6.904136
8,145.302063,-42.570000,-3290690.445279,1985399.384326,-5073137.559399,0.206641,6.904136
9,155.927063,-45.695000,-3703807.530726,944592.103527,-5088778.181945,0.182415,6.904136
10,155.927063,-45.695000,-4252328.766530,2573507.936573,-3983521.461100,0.182415,5.220039
11,166.513000,-41.749687,-4634136.833789,1111445.783550,-4224902.012813,0.156053,7.786197
12,166.513000,-41.749687,-4204179.539142,469911.867632,-4757326.924345,0.156053,7.786197
13,-175.791687,-44.601250,-4357842.776045,-1445349.141205,-4412435.672208,0.128714,7.786197
14,-175.791687,-44.601250,-5039301.604221,255373.652871,-3888310.821064,0.128714,7.786197
15,-165.205750,-40.655937,-4275131.792271,-2363395.918754,-4087254.799356,0.112623,7.786197
16,-165.205750,-40.655937,-4869133.860392,-280761.859416,-4096370.269227,0.112623,5.577604
17,-161.275085,-32.106133,-5121581.132582,-1736042.165374,-3370406.155383,0.087203,7.634425
18,-161.275085,-32.106133,-4935347.929565,-872886.068437,-3931522.705788,0.087203,5.063573
19,-161.275085,-32.106133,-4874921.001616,-1268533.132817,-3899247.659428,0.087203,4.544673
20,-156.719116,-31.736565,-4864578.258166,-2797979.951374,-3020978.551174,0.087198,4.544673
21,-152.580017,-25.913506,-4983248.234912,-3340664.559833,-2157880.165944,0.078569,4.544673
