Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.155212,-47.993401,3901834.650388,-1749889.244762,-4716385.296084,12.519979,11.303883
1,-36.655212,-57.993401,2718548.718068,-2023039.965152,-5385348.181998,9.624042,14.092945
2,167.094788,-77.006599,-1402293.471868,321302.345286,-6192938.955892,1.746922,25.813164
3,153.969788,-34.506599,-4727903.576449,2309039.550198,-3592895.246725,0.226858,37.023594
4,153.969788,-34.506599,-6267198.397017,249548.796757,1153952.720432,0.226858,37.023594
5,153.969788,-34.506599,-3709038.742420,1022002.514805,5070101.481504,0.226858,37.023594
6,153.969788,-34.506599,-5231440.556710,3344708.344745,-1453051.234934,0.226858,18.511797
7,146.391663,-40.444099,-4048325.545530,2690550.276773,-4115637.773672,0.195768,12.144969
8,146.391663,-40.444099,-4932370.864317,2987855.235683,-2715762.157464,0.195768,6.961344
9,150.874084,-43.530037,-4045939.400236,2254338.542507,-4370381.871914,0.188936,4.868297
10,150.874084,-43.530037,-4399395.511413,2408465.900462,-3926997.689961,0.188936,3.102735
11,160.479797,-41.777107,-4489738.913341,1591681.770721,-4227173.662545,0.167512,4.945754
12,160.479797,-41.777107,-4091640.612444,1484986.833843,-4646334.862538,0.167512,4.945754
13,179.050354,-46.196053,-4422011.013900,73299.109801,-4580358.600168,0.140323,9.153936
14,-170.809875,-37.839119,-4978665.311635,-805487.217268,-3891357.056646,0.107154,12.368583
15,-170.809875,-37.839119,-4711749.511313,637051.994797,-4237123.698953,0.107154,7.734799
16,-170.809875,-37.839119,-4554602.627869,-1300890.665873,-4256968.205494,0.107154,7.734799
17,-170.809875,-37.839119,-4766467.155234,-2333029.188331,-3526272.018313,0.107154,7.734799
18,-158.975388,-23.154366,-5476793.305230,-2105043.744457,-2492446.550991,0.091118,9.404044
19,-159.406200,-32.138817,-5060436.286398,-1901467.978297,-3373475.649681,0.084682,8.159114
20,-147.571712,-17.454063,-4547857.493545,-4399086.987545,-800834.070603,0.075514,8.159114
21,-147.571712,-17.454063,-5336500.415225,-2350098.628408,-2575794.381211,0.075514,7.816964
22,-148.149813,-15.002691,-5234287.690613,-3251746.727556,-1640387.777025,0.067796,5.474272
23,-148.149813,-15.002691,-5292874.339916,-2808767.433697,-2178292.835171,0.067796,2.878340
24,-152.624568,-17.650518,-5513876.943591,-2553493.888010,-1931918.147803,0.067368,2.878340
25,-147.068637,-8.776034,-5291050.561025,-3427043.949600,-966688.856116,0.063701,4.429691
26,-147.068637,-8.776034,-5497149.256542,-2979320.253469,-1254997.068944,0.063701,4.429691
27,-147.068637,-8.776034,-5281736.836716,-3564258.510057,-281804.265294,0.063701,4.429691
28,-149.035721,-8.543283,-5408890.554094,-3245401.474060,-941240.189096,0.060455,3.146119
29,-149.035721,-8.543283,-5348556.926654,-3073458.158781,-1615498.794710,0.060455,3.146119
30,-149.035721,-8.543283,-5342407.755909,-3296644.266625,-1123804.247515,0.060455,2.732589
31,-147.241297,-3.989665,-5273886.703087,-3583659.200647,154841.153062,0.060310,2.732589
32,-147.770580,1.633224,-5393212.883023,-3400156.119340,180568.579524,0.058939,4.229713
33,-147.770580,1.633224,-5405502.499313,-3342309.400433,-536842.500529,0.058939,2.908564
34,-148.800113,0.762137,-5491884.374226,-3224708.576486,346816.335242,0.058926,2.908564
35,-148.278088,-1.831536,-5422554.537148,-3351903.430197,-202486.916316,0.058700,1.530450
36,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374072,0.058604,1.208522
37,-148.154840,0.549262,-5438734.810951,-3331778.833028,6689.775625,0.058604,1.037090
38,-148.154840,0.549262,-5430166.079670,-3345577.749980,-32101.583826,0.058604,0.989602
39,-148.154840,0.549262,-5424143.121543,-3354159.913245,-94098.824097,0.058604,0.581656
40,-148.154840,0.549262,-5425788.433750,-3352738.051961,-24392.782433,0.058604,0.575582
41,-148.154840,0.549262,-5423251.705774,-3356712.890823,-37965.523658,0.058604,0.398864
42,-148.154840,0.549262,-5423271.179689,-3356891.227235,-6504.284800,0.058604,0.374667
43,-148.154840,0.549262,-5422012.298790,-3358926.106585,-5425.372586,0.058604,0.286870
44,-148.154840,0.549262,-5420629.943824,-3361050.792396,27114.918738,0.058604,0.143435
45,-148.154840,0.549262,-5419251.285521,-3363094.519694,43924.297910,0.058604,0.071717
46,-148.154840,0.549262,-5418547.458480,-3364107.350297,52328.881115,0.058604,0.035859
47,-148.154840,0.549262,-5418191.922028,-3364611.504943,56531.139780,0.058604,0.017929
48,-148.154840,0.549262,-5418013.248262,-3364863.016804,58632.260086,0.058604,0.008965
49,-148.154840,0.549262,-5417923.685018,-3364988.631331,59682.817883,0.058604,0.004482
50,-148.154840,0.549262,-5417878.846809,-3365051.403239,60208.096180,0.058604,0.002241
51,-148.154840,0.549262,-5417856.413559,-3365082.780354,60470.735177,0.058604,0.001121
52,-148.154840,0.549262,-5417845.193397,-3365098.466701,60602.054637,0.058604,0.000560
53,-148.154840,0.549262,-5417839.582432,-3365106.309322,60667.714357,0.058604,0.000280
54,-148.154840,0.549262,-5417836.776728,-3365110.230495,60700.544215,0.058604,0.000140
55,-148.154840,0.549262,-5417835.373821,-3365112.191047,60716.959144,0.058604,0.000070
56,-148.154840,0.549262,-5417834.672354,-3365113.171314,60725.166608,0.058604,0.000035
57,-148.154840,0.549262,-5417834.321616,-3365113.661445,60729.270340,0.058604,0.000018
58,-148.154840,0.549262,-5417834.146247,-3365113.906511,60731.322206,0.058604,0.000009
59,-148.154840,0.549262,-5417834.058562,-3365114.029043,60732.348139,0.058604,0.000004
60,-148.154840,0.549262,-5417834.031791,-3365114.067409,60732.608737,0.058604,0.000004
61,-148.154840,0.549262,-5417834.001334,-3365114.109492,60732.991404,0.058604,0.000002
62,-148.154840,0.549262,-5417833.986106,-3365114.130534,60733.182738,0.058604,0.000001
63,-148.154840,0.549262,-5417833.971799,-3365114.150646,60733.343555,0.058604,0.000000
64,-148.154840,0.549262,-5417833.974684,-3365114.146315,60733.326238,0.058604,0.000000
65,-148.154840,0.549262,-5417833.972781,-3365114.148945,60733.350155,0.058604,0.000000
66,-148.154840,0.549262,-5417833.971107,-3365114.151343,60733.366442,0.058604,0.000000
67,-148.154840,0.549262,-5417833.970992,-3365114.151459,60733.370257,0.058604,0.000000
68,-148.154840,0.549262,-5417833.971439,-3365114.150831,60733.365231,0.058604,0.000000
69,-148.154840,0.549262,-5417833.970935,-3365114.151517,60733.372164,0.058604,0.000000
70,-148.154840,0.549262,-5417833.971059,-3365114.151325,60733.371710,0.058604,0.000000
71,-148.154840,0.549262,-5417833.970976,-3365114.151453,60733.372013,0.058604,0.000000
72,-148.154840,0.549262,-5417833.971042,-3365114.151359,60733.371347,0.058604,0.000000
73,-148.154840,0.549262,-5417833.970968,-3365114.151460,60733.372361,0.058604,0.000000
74,-148.154840,0.549262,-5417833.970922,-3365114.151518,60733.373216,0.058604,0.000000
75,-148.154840,0.549262,-5417833.970916,-3365114.151523,60733.373477,0.058604,0.000000
76,-148.154840,0.549262,-5417833.970897,-3365114.151549,60733.373775,0.058604,0.000000
77,-148.154840,0.549262,-5417833.970855,-3365114.151603,60733.374456,0.058604,0.000000
78,-148.154840,0.549262,-5417833.970836,-3365114.151630,60733.374753,0.058604,0.000000
79,-148.154840,0.549262,-5417833.970856,-3365114.151603,60733.374434,0.058604,0.000000
80,-148.154840,0.549262,-5417833.970856,-3365114.151602,60733.374412,0.058604,0.000000
81,-148.154840,0.549262,-5417833.970887,-3365114.151562,60733.373912,0.058604,0.000000
82,-148.154840,0.549262,-5417833.970882,-3365114.151569,60733.373992,0.058604,0.000000
83,-148.154840,0.549262,-5417833.970872,-3365114.151582,60733.374157,0.058604,0.000000
84,-148.154840,0.549262,-5417833.970874,-3365114.151579,60733.374114,0.058604,0.000000
85,-148.154840,0.549262,-5417833.970878,-3365114.151574,60733.374049,0.058604,0.000000
86,-148.154840,0.549262,-5417833.970880,-3365114.151572,60733.374029,0.058604,0.000000
87,-148.154840,0.549262,-5417833.970878,-3365114.151575,60733.374062,0.058604,0.000000
88,-148.154840,0.549262,-5417833.970877,-3365114.151576,60733.374075,0.058604,0.000000
89,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374067,0.058604,0.000000
90,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374070,0.058604,0.000000
91,-148.154840,0.549262,-5417833.970877,-3365114.151576,60733.374076,0.058604,0.000000
92,-148.154840,0.549262,-5417833.970877,-3365114.151576,60733.374074,0.058604,0.000000
93,-148.154840,0.549262,-5417833.970877,-3365114.151576,60733.374074,0.058604,0.000000
94,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374072,0.058604,0.000000
95,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374071,0.058604,0.000000
96,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374071,0.058604,0.000000
97,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374071,0.058604,0.000000
98,-148.154840,0.549262,-5417833.970877,-3365114.151575,60733.374072,0.058604,0.000000
