Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.785248,82.083115,533074.981596,-701924.999173,6295763.098416,4.583524,11.303883
1,117.214752,75.416885,-736740.937601,1432635.393635,6150645.662811,2.210853,17.280368
2,117.214752,75.416885,-269282.884858,2127188.723861,5986788.111367,2.210853,17.280368
3,97.214752,60.416885,-396457.775706,3131801.378370,5523554.402798,2.172868,11.303883
4,127.214752,62.916885,-1760941.936781,2318715.396881,5655766.353137,1.092025,14.092945
5,127.214752,62.916885,-1267446.997986,4090730.830941,4710687.597488,1.092025,14.092945
6,157.214752,45.416885,-4134737.217767,1736830.913204,4519989.835690,0.176928,21.953233
7,157.214752,45.416885,-3153066.448586,153396.910911,5523554.402798,0.176928,21.953233
8,157.214752,45.416885,-4160357.463863,-2139487.599078,4320744.339459,0.176928,21.953233
9,157.214752,45.416885,-5595382.567855,-708324.909235,2968369.612599,0.176928,21.953233
10,157.214752,45.416885,-4235564.310249,2728091.705891,3898170.164536,0.176928,10.976617
11,-177.785248,44.166885,-4079861.993764,-1461987.322710,4663835.070774,0.126173,10.976617
12,-177.785248,44.166885,-4780195.069118,760123.314061,4139696.114226,0.126173,10.413541
13,-164.035248,39.479385,-4186759.163657,-2968753.907828,3773883.186973,0.107892,10.413541
14,-164.035248,39.479385,-4800406.487577,-2283.268253,4185529.476626,0.107892,7.313676
15,-164.035248,39.479385,-4765197.279488,-379925.224398,4208304.643708,0.107892,6.304907
16,-161.691498,36.862198,-4786528.331331,-2371408.674867,3473454.728252,0.098644,6.304907
17,-161.691498,36.862198,-4815063.517531,-922665.881994,4066086.336020,0.098644,3.388336
18,-161.691498,36.862198,-4949572.447248,-1160120.197849,3838901.436140,0.098644,3.388336
19,-154.445404,31.437393,-4914015.279130,-2349615.419519,3307366.273268,0.094015,5.723456
20,-154.445404,31.437393,-4944039.124297,-1564679.448150,3700888.934273,0.094015,4.293167
21,-151.942963,26.976334,-5019612.468689,-2675388.380174,2875878.831875,0.084842,5.719276
22,-151.942963,26.976334,-4988571.413716,-2034135.242841,3402799.395700,0.084842,3.383480
23,-155.748199,26.267181,-5218199.498295,-2350824.737307,2805636.831798,0.075836,3.681541
24,-149.874786,20.791870,-5103805.498982,-3455017.561905,1636036.559487,0.073286,3.681541
25,-153.680023,20.082718,-5519593.568983,-2626971.863623,1814263.992751,0.070410,3.681541
26,-147.806610,14.607407,-5089347.439952,-3719956.023805,966851.238170,0.068388,3.681541
27,-151.611847,13.898254,-5563233.891864,-2898458.321023,1149389.443859,0.065556,3.681541
28,-147.723831,11.337887,-5288059.505602,-3339894.775562,1245673.891455,0.064136,2.293747
29,-150.598454,11.623403,-5443426.461224,-3067406.753639,1276625.206246,0.062780,2.006075
30,-147.935790,10.271840,-5319112.090229,-3332044.471699,1129847.098637,0.062500,1.431505
31,-150.038767,10.752488,-5429397.666414,-3129767.977642,1182119.772213,0.061700,1.275486
32,-149.792866,11.067783,-5410210.795646,-3149719.756601,1216365.407649,0.061615,0.994187
33,-148.925803,10.590988,-5370415.190145,-3236343.761815,1164564.790364,0.061114,0.516804
34,-148.925803,10.590988,-5370819.356416,-3224611.408778,1194652.136158,0.061114,0.434929
35,-148.925803,10.590988,-5390597.658425,-3190176.641971,1197993.746671,0.061114,0.240773
36,-148.925803,10.590988,-5390282.299734,-3201918.671752,1167909.406769,0.061114,0.240773
37,-148.831988,10.314142,-5359056.715626,-3276758.125581,1102635.471132,0.061103,0.240773
38,-149.060481,10.467946,-5380140.769071,-3224990.011794,1151184.159989,0.061096,0.120386
39,-149.080912,10.268002,-5384704.994462,-3225116.421131,1129429.417291,0.060985,0.141559
40,-149.080912,10.268002,-5394896.665996,-3202057.651943,1146165.217771,0.060985,0.141559
41,-149.329836,10.221863,-5409026.246541,-3190674.182968,1111011.269974,0.060975,0.141559
42,-148.997312,9.891184,-5386245.985644,-3236726.995191,1088393.550217,0.060811,0.219341
43,-149.328898,9.633566,-5409043.123583,-3207965.952765,1060312.013854,0.060754,0.287195
44,-148.829644,8.843399,-5392890.177053,-3262237.951404,974051.539686,0.060367,0.491698
