Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.337616,-37.618511,-3067964.738244,4021799.169899,-3871991.055818,0.328128,8.819171
1,127.337616,-37.618511,-3167300.440043,2918853.017618,-4688389.459690,0.328128,8.819171
2,142.337616,-32.618511,-5217195.358753,2734720.983833,-2437776.476163,0.226084,8.819171
3,142.337616,-32.618511,-3967588.414179,4354576.057797,-2437998.002062,0.226084,8.819171
4,142.337616,-32.618511,-3621667.096415,3974914.527676,-3418400.125135,0.226084,6.666667
5,142.337616,-42.618511,-3266857.355895,2094257.694756,-5044881.911944,0.222602,6.666667
6,162.337616,-47.618511,-4104109.641278,1306820.212701,-4688389.459690,0.175024,11.303883
7,162.337616,-47.618511,-4186175.598580,2683597.569115,-3980962.393228,0.175024,9.223310
8,179.837616,-44.493511,-4557195.299105,12915.745984,-4447373.873248,0.129915,13.765774
9,179.837616,-44.493511,-4405722.773263,1672467.099822,-4283623.038611,0.129915,9.320734
10,179.837616,-44.493511,-4931778.014305,283275.005629,-4021532.632404,0.129915,9.320734
11,-162.662384,-41.368511,-3890498.862972,-2868335.293829,-4147453.944845,0.128055,9.320734
12,-177.349884,-41.134136,-4805659.754167,-222436.024518,-4173654.299218,0.120644,7.824383
13,-159.849884,-38.009136,-4528399.658348,-2646858.091899,-3616658.166223,0.110881,7.824383
14,-159.849884,-38.009136,-5024857.855045,-480529.998422,-3885713.312966,0.110881,7.824383
15,-157.037384,-34.649761,-4563397.097609,-2976982.757835,-3304544.864647,0.099637,7.824383
16,-157.037384,-34.649761,-4955496.862005,-1190577.756227,-3822009.695123,0.099637,4.207694
17,-163.678009,-33.692730,-5270097.247359,-1353908.356291,-3316550.559120,0.091274,4.207694
18,-163.678009,-33.692730,-4912575.097467,-2372199.968659,-3293448.469150,0.091274,4.207694
19,-160.865509,-30.333355,-5374357.562386,-1665741.611887,-2993629.755681,0.086595,4.207694
20,-158.248322,-31.651714,-5047485.582670,-2013913.958786,-3327618.472935,0.084469,2.612588
21,-151.314728,-25.592144,-5049550.762851,-2762861.495457,-2738380.432345,0.082292,4.796728
22,-157.823517,-29.477642,-5145904.611786,-2097541.316731,-3120097.543743,0.081110,4.043673
23,-150.889923,-23.418072,-5062375.041685,-3261137.215265,-2094850.589089,0.076474,4.043673
24,-150.889923,-23.418072,-5235970.945820,-2179662.428259,-2908146.060174,0.076474,4.043673
25,-150.465118,-21.243999,-5100980.494871,-3339778.799850,-1866288.632149,0.072120,4.043673
26,-150.465118,-21.243999,-5207986.487681,-2535817.286284,-2660719.310376,0.072120,2.168226
27,-153.613312,-22.643230,-5351397.304976,-2498240.143400,-2400652.835771,0.070788,2.168226
28,-148.041412,-16.196239,-5197994.257148,-3242845.672848,-1767592.280487,0.070545,3.587524
29,-151.551849,-15.771206,-5398189.111102,-2924655.484637,-1722377.116582,0.065241,3.895695
30,-151.551849,-15.771206,-5217076.877311,-3521619.680296,-1026563.670933,0.065241,3.895695
31,-150.214874,-5.250652,-5512476.372562,-3155124.824486,-579791.032440,0.062078,4.939723
32,-148.431656,-9.917572,-5353601.472484,-3289481.644319,-1091268.770032,0.060978,4.489868
33,-147.094681,0.602982,-5155239.115347,-3627721.904915,968223.655081,0.059907,4.489868
34,-148.989021,-4.953974,-5446216.151951,-3273837.310678,-547113.448548,0.059551,4.370174
35,-147.846949,1.695542,-5397570.645031,-3392858.081025,187456.499443,0.058895,3.013825
36,-147.756333,-0.513117,-5394329.183653,-3402734.707209,-56736.818976,0.058826,2.821495
37,-148.395331,-2.181381,-5428248.561197,-3340090.585270,-241147.495999,0.058798,1.612764
38,-147.961390,0.174146,-5406663.305096,-3383526.296656,19256.088659,0.058712,1.024295
39,-147.961390,0.174146,-5442247.886067,-3321911.654812,-165192.565423,0.058712,1.024295
40,-148.166448,0.861410,-5407384.348155,-3372088.016862,263402.574350,0.058637,1.024295
41,-148.166448,0.861410,-5428274.086792,-3348363.590152,-53978.337919,0.058637,0.571483
42,-148.166448,0.861410,-5432007.087382,-3342674.493912,21325.016456,0.058637,0.559241
43,-148.306003,0.019482,-5426940.608584,-3350961.436619,2154.224391,0.058630,0.374818
44,-148.236225,0.440446,-5422696.781305,-3357469.788946,48701.540978,0.058626,0.187409
45,-148.236225,0.440446,-5422530.017210,-3357938.547368,32272.219727,0.058626,0.177596
46,-148.236225,0.440446,-5424804.977371,-3354350.147784,21320.664655,0.058626,0.103185
47,-148.236225,0.440446,-5423717.877867,-3356032.551871,30903.823825,0.058626,0.073647
48,-148.236225,0.440446,-5423551.077173,-3356160.655419,43567.951441,0.058626,0.068013
49,-148.236225,0.440446,-5423425.050524,-3356426.459034,38519.314143,0.058626,0.038086
50,-148.236225,0.440446,-5423124.410868,-3356815.522995,46134.749920,0.058626,0.019043
51,-148.236225,0.440446,-5422910.716481,-3357142.731195,47418.146403,0.058626,0.009521
52,-148.236225,0.440446,-5422803.778990,-3357306.278879,48059.843932,0.058626,0.004761
53,-148.236225,0.440446,-5422750.287672,-3357388.038615,48380.692516,0.058626,0.002380
54,-148.236225,0.440446,-5422723.536369,-3357428.914957,48541.116763,0.058626,0.001190
55,-148.236225,0.440446,-5422710.159308,-3357449.352245,48621.328874,0.058626,0.000595
56,-148.236225,0.440446,-5422703.470424,-3357459.570669,48661.434927,0.058626,0.000298
57,-148.236225,0.440446,-5422700.125894,-3357464.679826,48681.487953,0.058626,0.000149
58,-148.236225,0.440446,-5422698.453607,-3357467.234391,48691.514466,0.058626,0.000074
59,-148.236225,0.440446,-5422696.663241,-3357470.051627,48696.610710,0.058626,0.000037
60,-148.236225,0.440446,-5422697.617458,-3357468.511670,48696.527722,0.058626,0.000037
61,-148.236225,0.440446,-5422697.199382,-3357469.150308,48699.034350,0.058626,0.000019
62,-148.236225,0.440446,-5422696.990344,-3357469.469628,48700.287664,0.058626,0.000009
63,-148.236225,0.440446,-5422696.885825,-3357469.629287,48700.914321,0.058626,0.000005
64,-148.236225,0.440446,-5422696.833565,-3357469.709117,48701.227650,0.058626,0.000002
65,-148.236225,0.440446,-5422696.816811,-3357469.737283,48701.151911,0.058626,0.000002
66,-148.236225,0.440446,-5422696.772928,-3357469.803030,48701.503109,0.058626,0.000001
67,-148.236225,0.440446,-5422696.794370,-3357469.768989,48701.462646,0.058626,0.000000
68,-148.236225,0.440446,-5422696.777117,-3357469.795988,48701.522044,0.058626,0.000000
69,-148.236225,0.440446,-5422696.768240,-3357469.808904,48701.619311,0.058626,0.000000
70,-148.236225,0.440446,-5422696.776867,-3357469.795404,48701.589612,0.058626,0.000000
71,-148.236225,0.440446,-5422696.778625,-3357469.793202,48701.546036,0.058626,0.000000
72,-148.236225,0.440446,-5422696.779965,-3357469.791074,48701.543507,0.058626,0.000000
73,-148.236225,0.440446,-5422696.780635,-3357469.790010,48701.542243,0.058626,0.000000
74,-148.236225,0.440446,-5422696.780970,-3357469.789478,48701.541611,0.058626,0.000000
75,-148.236225,0.440446,-5422696.782122,-3357469.787699,48701.536083,0.058626,0.000000
76,-148.236225,0.440446,-5422696.781714,-3357469.788323,48701.538531,0.058626,0.000000
77,-148.236225,0.440446,-5422696.781509,-3357469.788635,48701.539755,0.058626,0.000000
78,-148.236225,0.440446,-5422696.781222,-3357469.789079,48701.541137,0.058626,0.000000
79,-148.236225,0.440446,-5422696.781263,-3357469.789013,48701.541057,0.058626,0.000000
80,-148.236225,0.440446,-5422696.781371,-3357469.788846,48701.540539,0.058626,0.000000
81,-148.236225,0.440446,-5422696.781302,-3357469.788952,48701.540932,0.058626,0.000000
82,-148.236225,0.440446,-5422696.781338,-3357469.788896,48701.540759,0.058626,0.000000
83,-148.236225,0.440446,-5422696.781322,-3357469.788921,48701.540869,0.058626,0.000000
84,-148.236225,0.440446,-5422696.781320,-3357469.788924,48701.540845,0.058626,0.000000
85,-148.236225,0.440446,-5422696.781314,-3357469.788934,48701.540924,0.058626,0.000000
86,-148.236225,0.440446,-5422696.781307,-3357469.788944,48701.540956,0.058626,0.000000
87,-148.236225,0.440446,-5422696.781299,-3357469.788955,48701.541023,0.058626,0.000000
88,-148.236225,0.440446,-5422696.781298,-3357469.788958,48701.541045,0.058626,0.000000
89,-148.236225,0.440446,-5422696.781302,-3357469.788952,48701.541012,0.058626,0.000000
90,-148.236225,0.440446,-5422696.781303,-3357469.788949,48701.540995,0.058626,0.000000
91,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540984,0.058626,0.000000
92,-148.236225,0.440446,-5422696.781307,-3357469.788944,48701.540967,0.058626,0.000000
93,-148.236225,0.440446,-5422696.781306,-3357469.788945,48701.540973,0.058626,0.000000
94,-148.236225,0.440446,-5422696.781305,-3357469.788946,48701.540976,0.058626,0.000000
95,-148.236225,0.440446,-5422696.781305,-3357469.788948,48701.540984,0.058626,0.000000
96,-148.236225,0.440446,-5422696.781304,-3357469.788948,48701.540987,0.058626,0.000000
97,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540981,0.058626,0.000000
98,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540983,0.058626,0.000000
99,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540981,0.058626,0.000000
100,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540980,0.058626,0.000000
101,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540980,0.058626,0.000000
102,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540979,0.058626,0.000000
103,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540979,0.058626,0.000000
104,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540979,0.058626,0.000000
105,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540979,0.058626,0.000000
106,-148.236225,0.440446,-5422696.781305,-3357469.788947,48701.540979,0.058626,0.000000
107,-148.236225,0.440446,-5422696.781305,-3357469.788946,48701.540979,0.058626,0.000000
