Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.080566,-66.024727,-2357018.204698,1095063.286794,-5805068.482217,0.841411,8.819171
1,142.580566,-43.524727,-3678774.739385,2814613.328622,-4369954.121613,0.229580,13.642255
2,157.580566,-38.524727,-5737764.035073,1395473.611857,-2402591.411295,0.188405,13.642255
3,157.580566,-38.524727,-4734127.163587,3006621.353450,-3027724.866256,0.188405,8.819171
4,157.580566,-38.524727,-4488074.374143,2714803.012848,-3617755.380731,0.188405,7.120003
5,157.580566,-38.524727,-4139126.995754,2597167.518278,-4085400.182536,0.188405,4.899157
6,160.549316,-48.368477,-4002902.402337,1413625.775238,-4744194.106160,0.187165,6.918267
7,170.236816,-46.805977,-4092520.563395,-100640.230721,-4874590.967159,0.153764,6.918267
8,170.236816,-46.805977,-4426158.876119,1482104.596116,-4332047.722291,0.153764,4.899157
9,176.486816,-38.055977,-5019435.257246,308161.106474,-3910560.750069,0.151299,7.120003
10,-162.888184,-41.180977,-4594569.818459,-1414511.545907,-4177570.885046,0.125501,12.040153
11,-156.638184,-32.430977,-4426937.863296,-3704688.017234,-2703494.268316,0.090389,12.040153
12,-156.638184,-32.430977,-5017156.466135,-737453.055746,-3855483.706409,0.090389,7.120003
13,-156.638184,-32.430977,-5234712.514729,-1425852.496963,-3342167.023840,0.090389,6.627489
14,-156.638184,-32.430977,-4921597.472716,-2868673.425563,-2859044.095693,0.090389,6.627489
15,-158.981934,-30.712227,-5123199.866001,-1968465.873271,-3238504.835601,0.083661,4.565543
16,-158.981934,-30.712227,-5032098.155621,-1651210.457756,-3542253.453747,0.083661,2.503389
17,-158.981934,-30.712227,-5017120.996319,-1973975.515683,-3396293.618903,0.083661,1.974117
18,-152.590332,-26.732735,-5060343.721257,-2624116.434321,-2851798.603504,0.081124,3.753518
19,-150.312500,-21.403145,-5161114.621656,-2942355.679429,-2313009.750519,0.073294,5.292553
20,-150.312500,-21.403145,-5145186.528009,-2375593.080808,-2916661.171416,0.073294,3.346926
21,-153.113098,-19.724373,-5356938.353963,-2716190.294292,-2138999.300373,0.068925,3.854927
22,-148.208923,-13.737434,-5168187.595851,-3658597.277474,-762376.162575,0.065531,3.854927
23,-151.009521,-12.058662,-5551513.682556,-3032060.748583,-814532.767354,0.064022,3.854927
24,-147.857285,-9.484886,-5327185.459624,-3347274.101936,-1044095.680216,0.061996,2.246735
25,-147.857285,-9.484886,-5508700.026382,-3096665.055907,-860540.725256,0.061996,2.246735
26,-147.505646,-5.232338,-5269695.430870,-3587508.804418,-201120.920711,0.060111,2.246735
27,-147.505646,-5.232338,-5429262.633090,-3240386.150030,-836017.966688,0.060111,1.880939
28,-149.298410,-0.252279,-5484112.438763,-3256433.470203,-27895.510543,0.059710,3.163214
29,-147.634382,2.097746,-5302212.676649,-3460857.009502,765306.344328,0.059123,3.163214
30,-147.986021,-2.154802,-5404343.564719,-3378842.327400,-238210.670698,0.058772,1.880939
31,-147.986021,-2.154802,-5441395.779128,-3327401.525933,-15525.027483,0.058772,1.777768
32,-147.952273,0.475071,-5405965.033875,-3384286.577100,52530.089535,0.058702,1.156594
33,-148.261726,-0.490135,-5424152.644949,-3355032.445996,-54195.630373,0.058659,1.095034
34,-148.261726,-0.490135,-5417892.298969,-3363493.124405,117876.988515,0.058659,0.654368
35,-148.345775,0.194441,-5429234.661198,-3347174.511809,21500.151891,0.058628,0.641010
36,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273202,0.058624,0.402725
37,-148.235620,0.459129,-5426449.151014,-3350765.205939,81296.951060,0.058624,0.225435
38,-148.235620,0.459129,-5425192.391322,-3353779.509270,-9031.136566,0.058624,0.225435
39,-148.235620,0.459129,-5425957.934843,-3352357.025831,36133.807004,0.058624,0.112718
40,-148.235620,0.459129,-5421676.261886,-3359194.094553,43134.646074,0.058624,0.056359
41,-148.235620,0.459129,-5422334.244537,-3358130.868252,43213.626690,0.058624,0.055604
42,-148.235620,0.459129,-5422491.849727,-3357825.300064,46990.458129,0.058624,0.027802
43,-148.235620,0.459129,-5422656.287693,-3357559.459354,47010.203199,0.058624,0.027707
44,-148.235620,0.459129,-5422652.142371,-3357539.145944,48888.740307,0.058624,0.013854
45,-148.235620,0.459129,-5422693.248325,-3357472.683783,48893.676563,0.058624,0.013842
46,-148.235620,0.459129,-5422670.444793,-3357495.648094,49830.475416,0.058624,0.006921
47,-148.235620,0.459129,-5422658.998825,-3357507.102850,50298.874444,0.058624,0.003460
48,-148.235620,0.459129,-5422653.264791,-3357512.823377,50533.073857,0.058624,0.001730
49,-148.235620,0.459129,-5422650.395011,-3357515.681929,50650.173538,0.058624,0.000865
50,-148.235620,0.459129,-5422648.959431,-3357517.110776,50708.723372,0.058624,0.000433
51,-148.235620,0.459129,-5422648.241468,-3357517.825093,50737.998287,0.058624,0.000216
52,-148.235620,0.459129,-5422649.204863,-3357516.267375,50738.113981,0.058624,0.000216
53,-148.235620,0.459129,-5422648.364141,-3357517.403366,50752.693591,0.058624,0.000108
54,-148.235620,0.459129,-5422647.943769,-3357517.971354,50759.983397,0.058624,0.000054
55,-148.235620,0.459129,-5422647.733580,-3357518.255347,50763.628299,0.058624,0.000027
56,-148.235620,0.459129,-5422647.588344,-3357518.462248,50765.445930,0.058624,0.000014
57,-148.235620,0.459129,-5422647.555867,-3357518.500793,50766.359566,0.058624,0.000007
58,-148.235620,0.459129,-5422647.575938,-3357518.468340,50766.361976,0.058624,0.000007
59,-148.235620,0.459129,-5422647.549664,-3357518.503839,50766.817589,0.058624,0.000003
60,-148.235620,0.459129,-5422647.536527,-3357518.521589,50767.045395,0.058624,0.000002
61,-148.235620,0.459129,-5422647.535273,-3357518.523617,50767.045245,0.058624,0.000002
62,-148.235620,0.459129,-5422647.514016,-3357518.551003,50767.501460,0.058624,0.000002
63,-148.235620,0.459129,-5422647.529331,-3357518.531478,50767.159223,0.058624,0.000001
64,-148.235620,0.459129,-5422647.530189,-3357518.530527,50767.130653,0.058624,0.000001
65,-148.235620,0.459129,-5422647.524248,-3357518.538387,50767.244632,0.058624,0.000001
66,-148.235620,0.459129,-5422647.523819,-3357518.538863,50767.258917,0.058624,0.000000
67,-148.235620,0.459129,-5422647.525197,-3357518.537016,50767.233993,0.058624,0.000000
68,-148.235620,0.459129,-5422647.523605,-3357518.539100,50767.266059,0.058624,0.000000
69,-148.235620,0.459129,-5422647.523735,-3357518.538877,50767.266971,0.058624,0.000000
70,-148.235620,0.459129,-5422647.523562,-3357518.539107,50767.270086,0.058624,0.000000
71,-148.235620,0.459129,-5422647.523476,-3357518.539223,50767.271644,0.058624,0.000000
72,-148.235620,0.459129,-5422647.523417,-3357518.539309,50767.272309,0.058624,0.000000
73,-148.235620,0.459129,-5422647.523354,-3357518.539389,50767.273757,0.058624,0.000000
74,-148.235620,0.459129,-5422647.523379,-3357518.539356,50767.273256,0.058624,0.000000
75,-148.235620,0.459129,-5422647.523403,-3357518.539323,50767.272755,0.058624,0.000000
76,-148.235620,0.459129,-5422647.523390,-3357518.539339,50767.273104,0.058624,0.000000
77,-148.235620,0.459129,-5422647.523397,-3357518.539331,50767.272979,0.058624,0.000000
78,-148.235620,0.459129,-5422647.523387,-3357518.539342,50767.273289,0.058624,0.000000
79,-148.235620,0.459129,-5422647.523393,-3357518.539335,50767.273090,0.058624,0.000000
80,-148.235620,0.459129,-5422647.523392,-3357518.539336,50767.273146,0.058624,0.000000
81,-148.235620,0.459129,-5422647.523391,-3357518.539337,50767.273174,0.058624,0.000000
82,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273196,0.058624,0.000000
83,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273188,0.058624,0.000000
84,-148.235620,0.459129,-5422647.523390,-3357518.539339,50767.273213,0.058624,0.000000
85,-148.235620,0.459129,-5422647.523390,-3357518.539339,50767.273216,0.058624,0.000000
86,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273207,0.058624,0.000000
87,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273210,0.058624,0.000000
88,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273205,0.058624,0.000000
89,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273203,0.058624,0.000000
90,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273204,0.058624,0.000000
91,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273203,0.058624,0.000000
92,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273201,0.058624,0.000000
93,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273201,0.058624,0.000000
94,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273201,0.058624,0.000000
95,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273201,0.058624,0.000000
96,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273202,0.058624,0.000000
97,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273202,0.058624,0.000000
98,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273202,0.058624,0.000000
99,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273202,0.058624,0.000000
100,-148.235620,0.459129,-5422647.523390,-3357518.539338,50767.273202,0.058624,0.000000
