Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.753082,-6.706863,-1931572.367162,6033112.536419,-739947.886990,0.621706,11.303883
1,130.253082,-16.706863,-3948452.223638,4663591.373758,-1821786.041708,0.269644,17.280368
2,135.253082,-36.706863,-2663775.229205,1446126.403622,-5593104.779376,0.237307,17.280368
3,157.753082,-46.706863,-2526374.678940,-121486.700295,-5835563.219838,0.181964,17.280368
4,157.753082,-46.706863,-4165080.924916,3700782.085554,-3093934.560867,0.181964,12.265155
5,157.753082,-46.706863,-4123152.346970,3170604.919472,-3679322.221843,0.181964,10.648463
6,179.784332,-49.831863,-4122143.336542,15516.282005,-4850747.004214,0.181480,16.523966
7,155.604645,-41.863113,-4332426.360884,1964852.288181,-4234292.725335,0.177987,11.408465
8,-172.422699,-44.128738,-4545486.532956,-604664.635927,-4418370.289934,0.127140,14.019027
9,-172.422699,-44.128738,-4392639.496193,331236.217071,-4597086.604343,0.127140,13.325024
10,-172.422699,-44.128738,-4537725.034683,913436.216513,-4373375.694744,0.127140,7.919108
11,-172.422699,-44.128738,-4546488.548675,387731.810397,-4441484.986054,0.127140,5.831062
12,-167.321075,-39.994217,-4773803.273573,-1073978.027419,-4077493.657413,0.107188,7.644571
13,-167.321075,-39.994217,-4648810.263105,-213281.526220,-4346993.651259,0.107188,4.472133
14,-167.321075,-39.994217,-4910906.912974,-666462.969711,-4001442.521891,0.107188,4.472133
15,-154.642586,-32.169357,-4883420.386389,-2314372.021432,-3376342.827288,0.097072,8.206804
16,-154.642586,-32.169357,-4922849.289548,-1170364.532119,-3869819.886190,0.097072,6.677161
17,-153.948206,-29.768959,-4878669.915572,-3136649.132751,-2644524.705806,0.087462,6.677161
18,-153.948206,-29.768959,-4971927.795363,-1764457.096206,-3572289.507534,0.087462,3.453495
19,-159.766666,-31.881090,-5173261.678354,-1648142.993134,-3335660.650051,0.084813,3.453495
20,-153.253826,-27.368561,-5034404.287383,-2947739.353659,-2569386.176451,0.080855,3.453495
21,-153.253826,-27.368561,-5190239.628390,-1984836.909501,-3120391.833867,0.080855,3.453495
22,-148.955837,-21.511699,-5086237.507367,-3061458.169496,-2324196.093868,0.080104,5.343101
23,-155.088559,-26.960411,-5159582.917336,-2396251.069454,-2874306.393679,0.076949,3.705958
24,-149.558941,-17.971043,-5232305.490426,-3074817.755199,-1955336.092753,0.068338,4.613797
25,-149.558941,-17.971043,-5336633.918164,-2410517.521131,-2519443.528658,0.068338,4.613797
26,-147.698788,-8.165375,-5336830.130128,-3373962.009110,-899888.037365,0.061318,7.176290
27,-147.698788,-8.165375,-5358165.189210,-2829790.827847,-1984049.284682,0.061318,5.032514
28,-147.698788,-8.165375,-5480675.488485,-3126108.090479,-929758.048727,0.061318,5.032514
29,-147.419042,-3.330776,-5365400.463901,-3428804.817693,-368094.844816,0.059786,2.680806
30,-147.419042,-3.330776,-5421550.642486,-3266680.796036,-782362.837260,0.059786,2.174427
31,-149.125257,0.694795,-5473965.978251,-3272824.639429,76825.501228,0.059386,3.270148
32,-149.125257,0.694795,-5369939.969114,-3405923.967701,492366.150830,0.059386,3.270148
33,-147.894532,-0.377386,-5402619.750118,-3389775.566762,-41728.861935,0.058728,2.174427
34,-147.894532,-0.377386,-5408279.873145,-3371291.848688,255133.262301,0.058728,1.230880
35,-147.894532,-0.377386,-5440777.914406,-3327344.645327,91779.275879,0.058728,1.132992
36,-148.265141,0.897664,-5423888.437422,-3354422.149293,99254.519372,0.058668,1.107169
37,-148.265141,0.897664,-5412083.059068,-3369074.602957,-197640.118894,0.058668,1.107169
38,-148.265141,0.897664,-5436174.160967,-3335477.094692,-56683.148526,0.058668,1.107169
39,-148.231937,-0.797583,-5422082.761390,-3357651.016125,-88189.329548,0.058628,0.748474
40,-148.231937,-0.797583,-5429949.855286,-3345985.304289,-25575.282271,0.058628,0.706699
41,-148.280115,0.191612,-5425396.167679,-3353394.710681,21187.342789,0.058625,0.408577
42,-148.280115,0.191612,-5420926.385652,-3360472.522722,-37465.665186,0.058625,0.405385
43,-148.280115,0.191612,-5425445.328876,-3353233.415236,-31520.487328,0.058625,0.404583
44,-148.280115,0.191612,-5423891.150717,-3355568.918421,-46678.954760,0.058625,0.263296
45,-148.268620,-0.234440,-5424708.295532,-3354473.874150,-25922.921747,0.058625,0.213855
46,-148.268620,-0.234440,-5425281.692044,-3353604.197309,-16944.190369,0.058625,0.184770
47,-148.268620,-0.234440,-5424868.769122,-3354292.827758,12208.591620,0.058625,0.184770
48,-148.269690,-0.062014,-5425089.504380,-3353957.336631,-2367.805516,0.058625,0.092385
49,-148.269690,-0.062014,-5424766.714536,-3354439.929192,-16390.076801,0.058625,0.046193
50,-148.269690,-0.062014,-5424934.424930,-3354208.984101,-407.226133,0.058625,0.024200
51,-148.269690,-0.062014,-5424797.062678,-3354430.106508,-2651.921674,0.058625,0.024200
52,-148.269690,-0.062014,-5424874.378082,-3354304.144070,-3632.211273,0.058625,0.012100
53,-148.269690,-0.062014,-5424778.169138,-3354453.458214,-7418.369046,0.058625,0.006050
54,-148.269690,-0.062014,-5424795.556570,-3354425.952215,-7137.782275,0.058625,0.003025
55,-148.269690,-0.062014,-5424803.788725,-3354413.210073,-6866.074116,0.058625,0.002261
56,-148.269690,-0.062014,-5424808.361015,-3354405.824835,-6861.634803,0.058625,0.001131
57,-148.269690,-0.062014,-5424810.417456,-3354402.638311,-6793.707762,0.058625,0.001013
58,-148.269690,-0.062014,-5424811.445443,-3354401.044905,-6759.744241,0.058625,0.000981
59,-148.269690,-0.062014,-5424812.189528,-3354399.742345,-6808.469866,0.058625,0.000491
60,-148.269690,-0.062014,-5424813.075552,-3354398.294356,-6815.850918,0.058625,0.000245
61,-148.269690,-0.062014,-5424812.689979,-3354398.891835,-6828.587238,0.058625,0.000243
62,-148.269690,-0.062014,-5424812.811650,-3354398.665721,-6842.891364,0.058625,0.000122
63,-148.269690,-0.062014,-5424812.940185,-3354398.466567,-6838.645924,0.058625,0.000122
64,-148.269690,-0.062014,-5424812.936745,-3354398.453082,-6847.920708,0.058625,0.000061
65,-148.269690,-0.062014,-5424812.935020,-3354398.446336,-6852.558099,0.058625,0.000030
66,-148.269690,-0.062014,-5424812.910919,-3354398.483677,-6853.354119,0.058625,0.000030
67,-148.269690,-0.062014,-5424812.914936,-3354398.477453,-6853.221449,0.058625,0.000030
68,-148.269690,-0.062014,-5424812.924115,-3354398.458521,-6855.208470,0.058625,0.000015
69,-148.269690,-0.062014,-5424812.925119,-3354398.456966,-6855.175302,0.058625,0.000015
70,-148.269690,-0.062014,-5424812.929206,-3354398.448277,-6856.185397,0.058625,0.000008
71,-148.269690,-0.062014,-5424812.931249,-3354398.443933,-6856.690444,0.058625,0.000004
72,-148.269690,-0.062014,-5424812.932522,-3354398.441372,-6856.934675,0.058625,0.000002
73,-148.269690,-0.062014,-5424812.932908,-3354398.440481,-6857.065083,0.058625,0.000001
74,-148.269690,-0.062014,-5424812.933100,-3354398.440035,-6857.130287,0.058625,0.000000
75,-148.269690,-0.062014,-5424812.933085,-3354398.440059,-6857.130805,0.058625,0.000000
76,-148.269690,-0.062014,-5424812.933189,-3354398.439824,-6857.163148,0.058625,0.000000
77,-148.269690,-0.062014,-5424812.933177,-3354398.439842,-6857.163537,0.058625,0.000000
78,-148.269690,-0.062014,-5424812.933235,-3354398.439716,-6857.179514,0.058625,0.000000
79,-148.269690,-0.062014,-5424812.933238,-3354398.439711,-6857.179416,0.058625,0.000000
80,-148.269690,-0.062014,-5424812.933236,-3354398.439713,-6857.179465,0.058625,0.000000
