Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.265854,86.793472,-355820.755540,-39068.350892,6346733.255875,3.019201,6.666667
1,171.265854,66.793472,-2491191.965959,382725.497905,5839375.816311,0.842428,11.303883
2,171.265854,66.793472,-2386885.577060,809501.982720,5839375.816311,0.842428,11.303883
3,146.265854,26.793472,-4737956.329083,3163905.238511,2857807.404398,0.286129,21.473498
4,146.265854,26.793472,-5215382.505292,2293100.926271,2857807.404398,0.286129,21.473498
5,131.265854,-13.206528,-1388508.373275,3567620.653042,-5084342.566984,0.284518,21.473498
6,131.265854,-13.206528,-4094761.360808,4877205.219366,-354378.138351,0.284518,18.531130
7,131.265854,-13.206528,-4763047.570275,4174749.613208,749459.535856,0.284518,9.265565
8,127.047104,-19.456528,-3624768.201774,4802010.950809,-2111190.338746,0.264897,4.963517
9,127.672104,-24.456528,-3176297.462189,4341810.941711,-3414944.915669,0.261351,4.963517
10,127.672104,-24.456528,-3853474.418356,4705892.340493,-1914368.042445,0.261351,3.054988
11,127.672104,-24.456528,-3724681.600286,4710149.156361,-2143781.831914,0.261351,2.346714
12,129.918198,-27.425278,-3635665.409987,4345401.699860,-2920331.039801,0.251876,3.289597
13,129.918198,-27.425278,-3666113.070712,4598110.234729,-2462080.828481,0.251876,2.106576
14,132.381577,-26.507309,-3849894.872526,4218896.450982,-2829469.574527,0.245627,2.528260
15,136.318344,-35.188950,-3773867.737138,3604075.391106,-3655018.529398,0.228853,4.702439
16,143.213486,-37.693832,-4047201.601968,3026208.181989,-3878773.378682,0.207168,6.558752
17,143.213486,-37.693832,-3703313.642629,2391176.132392,-4594141.013666,0.207168,6.558752
18,143.213486,-37.693832,-3778611.238641,1839247.349592,-4781819.103775,0.207168,6.558752
19,151.587814,-37.110336,-4479195.823738,2423123.431509,-3827165.332145,0.201256,7.129839
20,150.723022,-43.141220,-4065840.007944,2279495.271364,-4338962.565523,0.187970,4.638683
21,167.039284,-44.989670,-4403292.061466,1013400.628434,-4486536.568292,0.151981,8.216436
22,167.039284,-44.989670,-4404390.103449,2031898.075402,-4127776.452795,0.151981,7.112109
23,-178.035394,-42.083900,-4737971.518836,-162523.285321,-4252524.758741,0.121296,11.088909
24,-178.035394,-42.083900,-4504946.941821,-325738.191670,-4488230.986167,0.121296,7.722828
25,-178.035394,-42.083900,-4598128.649733,-898414.640215,-4313386.749573,0.121296,4.070733
26,-168.741088,-37.343158,-4979275.737617,-991244.731504,-3847739.554693,0.102801,4.968393
27,-168.741088,-37.343158,-4743917.758433,-737251.647471,-4185008.762674,0.102801,4.447311
28,-161.872029,-36.529280,-4762784.770287,-2344577.419804,-3523605.163243,0.097060,4.447311
29,-153.587004,-28.268612,-5034840.565333,-2500740.125317,-3002756.055632,0.083041,7.429074
30,-153.587004,-28.268612,-5015963.970405,-1511037.189766,-3626139.375419,0.083041,5.559480
31,-151.489401,-21.650937,-5211613.269101,-2830923.555224,-2338532.452923,0.070629,7.435747
32,-151.489401,-21.650937,-5125944.889462,-2082811.119836,-3162249.932328,0.070629,4.454972
33,-151.489401,-21.650937,-5345614.127680,-2403631.200087,-2507037.872793,0.070629,4.454972
34,-149.391798,-15.033263,-5188283.106981,-3613433.206421,-837094.918097,0.064308,4.454972
35,-149.391798,-15.033263,-5319542.207449,-2697021.609876,-2252770.285524,0.064308,3.314497
36,-150.781206,-10.477898,-5474379.413141,-3061884.259728,-1152266.574582,0.063327,4.502245
37,-147.058129,-4.691241,-5153084.514898,-3739847.591916,372766.783720,0.061000,4.502245
38,-147.975408,7.312817,-5363821.847740,-3354889.945240,806459.557582,0.060286,7.576774
39,-149.148987,-4.583555,-5458258.722790,-3260365.387654,-506293.677118,0.059717,5.698177
40,-147.810163,-1.663305,-5395479.645217,-3396378.407084,-183893.437960,0.058853,5.097051
41,-148.227491,2.094693,-5418744.994219,-3356165.794439,231568.649856,0.058731,2.790165
42,-148.227491,2.094693,-5439203.137215,-3322201.065749,-241429.222258,0.058731,1.932186
43,-148.301367,-0.984118,-5425874.689253,-3350909.638014,-108812.902942,0.058673,1.649371
44,-148.037296,-0.554009,-5410914.654246,-3376219.237676,-61258.174889,0.058664,1.365897
45,-148.198412,0.662815,-5420278.574012,-3360923.138028,73288.687699,0.058645,0.705875
46,-148.209611,-0.464857,-5421118.484421,-3359977.102312,-51400.725583,0.058642,0.559368
47,-148.287369,0.425473,-5425702.203432,-3352634.629369,47045.889969,0.058627,0.487026
48,-148.287369,0.425473,-5426101.219573,-3351415.824250,-77643.349352,0.058627,0.487026
49,-148.287369,0.425473,-5428614.984066,-3348247.799093,2751.433717,0.058627,0.467194
50,-148.287369,0.425473,-5426823.142275,-3351047.887514,-26373.115518,0.058627,0.273689
51,-148.257509,0.162078,-5421799.156544,-3359177.059622,25506.750143,0.058624,0.273689
52,-148.257509,0.162078,-5425923.012612,-3352608.186705,3055.405650,0.058624,0.165861
53,-148.257509,0.162078,-5425429.174718,-3353361.294471,17769.680898,0.058624,0.125144
54,-148.257509,0.162078,-5424906.165029,-3354096.357972,32483.862217,0.058624,0.062572
55,-148.257509,0.162078,-5423901.727361,-3355877.052191,3283.384596,0.058624,0.062572
56,-148.257509,0.162078,-5423995.095714,-3355710.896537,10602.532376,0.058624,0.031286
57,-148.257509,0.162078,-5424039.081449,-3355626.149509,14262.101664,0.058624,0.015643
58,-148.257509,0.162078,-5424060.399686,-3355583.358731,16091.884634,0.058624,0.007821
59,-148.257509,0.162078,-5424070.890144,-3355561.859030,17006.775636,0.058624,0.003911
60,-148.257509,0.162078,-5424076.093208,-3355551.083102,17464.221007,0.058624,0.001955
61,-148.257509,0.162078,-5424078.684198,-3355545.688619,17692.943659,0.058624,0.000978
62,-148.257509,0.162078,-5424079.977058,-3355542.989747,17807.304977,0.058624,0.000489
63,-148.257509,0.162078,-5424080.622829,-3355541.639904,17864.485634,0.058624,0.000244
64,-148.257509,0.162078,-5424080.945550,-3355540.964881,17893.075962,0.058624,0.000122
65,-148.257509,0.162078,-5424081.106869,-3355540.627343,17907.371125,0.058624,0.000061
