Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.829453,43.729752,-3078671.750565,-3439746.798975,4386442.744892,0.963134,11.303883
1,-144.329453,33.729752,-4313724.902768,-3096364.624326,3521555.944049,0.254253,14.092945
2,-144.329453,33.729752,-3927561.799330,-4793513.385118,1503953.266504,0.254253,14.092945
3,-146.829453,-16.270248,-5126325.227006,-3350810.928916,-1775455.672777,0.077748,21.953233
4,-146.829453,-16.270248,-6047325.383962,-1984815.381781,412129.208761,0.077748,21.953233
5,-146.829453,-16.270248,-4252498.424874,-1192965.057188,-4586063.471130,0.077748,21.953233
6,-146.829453,-16.270248,-5772926.095378,-2250253.032905,-1508305.314748,0.077748,16.470196
7,-146.985703,0.604752,-5347992.853392,-3474924.814387,66868.752096,0.059763,9.285744
8,-146.985703,0.604752,-5573266.282796,-2863530.219506,-1187445.302248,0.059763,7.560094
9,-146.985703,0.604752,-5601242.172162,-3050211.745385,53911.408238,0.059763,5.897972
10,-146.985703,0.604752,-5556628.087445,-3079240.050993,-566247.007816,0.059763,3.341581
11,-146.985703,0.604752,-5302323.012366,-3501107.676298,-553338.754921,0.059763,3.341581
12,-148.890610,-3.665268,-5449753.433443,-3288719.755871,-405013.522025,0.059353,2.599076
13,-148.890610,-3.665268,-5481837.753905,-3253198.503089,215575.340272,0.059353,2.599076
14,-148.043747,-0.126450,-5411532.919721,-3375758.616072,-13982.060163,0.058561,2.377489
15,-148.043747,-0.126450,-5460817.437123,-3295465.900302,2991.457884,0.058561,1.751618
16,-148.043747,-0.126450,-5401107.527549,-3369325.106133,394044.347456,0.058561,1.751618
17,-148.043747,-0.126450,-5435695.164906,-3335335.223480,96569.980161,0.058561,1.572004
18,-148.043747,-0.126450,-5428943.509860,-3344966.905039,-135193.131101,0.058561,0.874715
19,-148.043747,-0.126450,-5428607.419785,-3348243.041867,10990.502438,0.058561,0.595077
20,-148.043747,-0.126450,-5424827.493478,-3353680.858243,-68348.185314,0.058561,0.324781
