Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.815216,36.539680,-5109579.461442,463639.999698,3776473.255474,0.170301,8.819171
1,164.815216,46.539680,-3133857.196674,999224.460431,5446211.476564,0.162261,8.819171
2,174.815216,46.539680,-4376989.656033,397165.265383,4606715.581629,0.146511,6.666667
3,172.315216,41.539680,-4738116.835802,639337.270132,4207471.948455,0.144636,4.859127
4,-168.934784,39.039680,-4868334.033503,-952060.229117,3995739.516914,0.104403,8.878032
5,-168.934784,39.039680,-5231787.455323,-787984.924934,3550094.693426,0.104403,8.878032
6,-168.934784,39.039680,-4834242.980466,-2496764.926799,3317037.590598,0.104403,8.878032
7,-166.122284,34.664680,-5098377.099576,-1259616.633971,3607332.591698,0.098646,7.729419
8,-160.106659,34.195930,-4965940.413581,-1796992.589305,3564443.573503,0.090234,4.279875
9,-151.473846,25.211555,-5073094.148174,-2757464.488763,2700295.403323,0.080114,7.420618
10,-151.473846,25.211555,-5107487.259920,-1763010.590384,3377737.037710,0.080114,5.759510
11,-148.431854,17.701790,-5178588.335962,-3181921.392705,1926967.968425,0.071976,7.963710
12,-148.431854,17.701790,-5181165.112886,-2366157.308362,2860474.536411,0.071976,4.905248
13,-152.881927,16.360237,-5448566.837111,-2790341.520114,1785012.982604,0.068793,5.478295
14,-145.859222,7.241585,-4956181.282609,-4004628.051922,-281635.021111,0.068016,5.478295
15,-151.248016,-0.000847,-5591777.144493,-3068005.858578,-93.641240,0.066988,7.335718
16,-150.717773,9.990303,-5479344.019902,-3072629.857559,1099192.267746,0.063249,4.862065
17,-148.421059,6.118156,-5402915.557203,-3321159.064826,675251.484199,0.059134,4.292196
18,-148.421059,6.118156,-5532637.110625,-3141862.137357,444889.398873,0.059134,2.671945
19,-148.112001,0.154545,-5319240.940426,-3479605.221647,-526107.867367,0.058536,2.671945
20,-148.112001,0.154545,-5475748.856436,-3246400.376166,395771.409415,0.058536,2.498469
21,-148.112001,0.154545,-5446440.204285,-3298211.642692,371203.452535,0.058536,2.453183
22,-148.112001,0.154545,-5432269.230521,-3329809.315314,-287912.935907,0.058536,2.453183
23,-148.112001,0.154545,-5440358.052091,-3327029.516287,117968.903851,0.058536,1.573002
24,-148.112001,0.154545,-5432347.946923,-3340358.370613,-110233.550451,0.058536,0.864218
25,-148.112001,0.154545,-5432770.747026,-3341309.701243,35700.027673,0.058536,0.603125
26,-148.112001,0.154545,-5428583.256412,-3348036.159074,-41921.977113,0.058536,0.324624
27,-148.112001,0.154545,-5427497.462775,-3350039.766887,11641.701434,0.058536,0.261199
28,-148.112001,0.154545,-5425112.823761,-3353891.964996,-13778.530171,0.058536,0.150150
29,-148.112001,0.154545,-5423928.433032,-3355828.876024,6648.388201,0.058536,0.136738
30,-148.112001,0.154545,-5422440.306848,-3358239.388618,-955.002381,0.058536,0.091268
31,-148.112001,0.154545,-5419000.453301,-3363777.662904,8066.838019,0.058536,0.045634
32,-148.112001,0.154545,-5417274.313115,-3366542.936183,12577.753329,0.058536,0.022817
33,-148.112001,0.154545,-5416409.691006,-3367924.604711,14833.208780,0.058536,0.011408
34,-148.112001,0.154545,-5415976.992114,-3368615.196679,15960.935833,0.058536,0.005704
35,-148.112001,0.154545,-5415760.545729,-3368960.432056,16524.799175,0.058536,0.002852
36,-148.112001,0.154545,-5415652.298305,-3369133.034588,16806.730799,0.058536,0.001426
37,-148.112001,0.154545,-5415598.168535,-3369219.332064,16947.696598,0.058536,0.000713
38,-148.112001,0.154545,-5415571.102136,-3369262.479855,17018.179495,0.058536,0.000357
39,-148.112001,0.154545,-5415557.568558,-3369284.053514,17053.420942,0.058536,0.000178
40,-148.112001,0.154545,-5415550.801674,-3369294.840284,17071.041666,0.058536,0.000089
41,-148.112001,0.154545,-5415547.418209,-3369300.233654,17079.852028,0.058536,0.000045
42,-148.112001,0.154545,-5415545.726470,-3369302.930336,17084.257209,0.058536,0.000022
43,-148.112001,0.154545,-5415544.880599,-3369304.278675,17086.459799,0.058536,0.000011
44,-148.112001,0.154545,-5415544.457663,-3369304.952845,17087.561094,0.058536,0.000006
45,-148.112001,0.154545,-5415544.246195,-3369305.289930,17088.111742,0.058536,0.000003
46,-148.112001,0.154545,-5415544.140461,-3369305.458472,17088.387066,0.058536,0.000001
47,-148.112001,0.154545,-5415544.087594,-3369305.542743,17088.524728,0.058536,0.000001
48,-148.112001,0.154545,-5415544.061161,-3369305.584879,17088.593559,0.058536,0.000000
49,-148.112001,0.154545,-5415544.047944,-3369305.605947,17088.627974,0.058536,0.000000
50,-148.112001,0.154545,-5415544.041336,-3369305.616481,17088.645182,0.058536,0.000000
51,-148.112001,0.154545,-5415544.033317,-3369305.629319,17088.655138,0.058536,0.000000
52,-148.112001,0.154545,-5415544.037679,-3369305.622324,17088.651973,0.058536,0.000000
53,-148.112001,0.154545,-5415544.035851,-3369305.625245,17088.655368,0.058536,0.000000
54,-148.112001,0.154545,-5415544.035289,-3369305.626130,17088.658879,0.058536,0.000000
55,-148.112001,0.154545,-5415544.033461,-3369305.629051,17088.662274,0.058536,0.000000
56,-148.112001,0.154545,-5415544.034094,-3369305.628033,17088.662332,0.058536,0.000000
57,-148.112001,0.154545,-5415544.034780,-3369305.626937,17088.661059,0.058536,0.000000
58,-148.112001,0.154545,-5415544.034754,-3369305.626976,17088.661724,0.058536,0.000000
59,-148.112001,0.154545,-5415544.034740,-3369305.626995,17088.662057,0.058536,0.000000
60,-148.112001,0.154545,-5415544.034771,-3369305.626942,17088.662616,0.058536,0.000000
61,-148.112001,0.154545,-5415544.034734,-3369305.627005,17088.662223,0.058536,0.000000
62,-148.112001,0.154545,-5415544.034754,-3369305.626971,17088.662378,0.058536,0.000000
63,-148.112001,0.154545,-5415544.034748,-3369305.626981,17088.662544,0.058536,0.000000
64,-148.112001,0.154545,-5415544.034738,-3369305.626998,17088.662467,0.058536,0.000000
65,-148.112001,0.154545,-5415544.034736,-3369305.627001,17088.662427,0.058536,0.000000
66,-148.112001,0.154545,-5415544.034732,-3369305.627008,17088.662408,0.058536,0.000000
67,-148.112001,0.154545,-5415544.034727,-3369305.627015,17088.662405,0.058536,0.000000
68,-148.112001,0.154545,-5415544.034730,-3369305.627011,17088.662399,0.058536,0.000000
69,-148.112001,0.154545,-5415544.034729,-3369305.627012,17088.662393,0.058536,0.000000
70,-148.112001,0.154545,-5415544.034728,-3369305.627013,17088.662394,0.058536,0.000000
71,-148.112001,0.154545,-5415544.034727,-3369305.627015,17088.662386,0.058536,0.000000
72,-148.112001,0.154545,-5415544.034726,-3369305.627016,17088.662385,0.058536,0.000000
73,-148.112001,0.154545,-5415544.034727,-3369305.627016,17088.662388,0.058536,0.000000
74,-148.112001,0.154545,-5415544.034727,-3369305.627016,17088.662387,0.058536,0.000000
75,-148.112001,0.154545,-5415544.034727,-3369305.627015,17088.662388,0.058536,0.000000
76,-148.112001,0.154545,-5415544.034727,-3369305.627015,17088.662389,0.058536,0.000000
77,-148.112001,0.154545,-5415544.034727,-3369305.627015,17088.662389,0.058536,0.000000
78,-148.112001,0.154545,-5415544.034727,-3369305.627015,17088.662389,0.058536,0.000000
79,-148.112001,0.154545,-5415544.034727,-3369305.627015,17088.662389,0.058536,0.000000
80,-148.112001,0.154545,-5415544.034727,-3369305.627014,17088.662390,0.058536,0.000000
81,-148.112001,0.154545,-5415544.034727,-3369305.627014,17088.662390,0.058536,0.000000
