Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.571564,-77.713844,1305034.649098,388342.571035,-6210216.218285,5.471613,11.303883
1,39.071564,-87.713844,198189.557061,160901.023787,-6351658.681450,3.745409,17.280368
2,-119.678436,-47.286156,-2146082.621148,-3765775.814537,-4663402.989894,1.849553,29.854974
3,-119.678436,-47.286156,-1529427.511156,-3477380.549141,-5106229.994411,1.849553,23.073798
4,-119.678436,-47.286156,-1282523.834900,-1594051.695774,-6020834.957136,1.849553,11.932711
5,-145.264374,-70.879906,-1721999.011884,-1193953.434141,-6003906.087260,1.748657,15.436350
6,-139.776093,-34.551781,-4015224.461173,-3396000.636679,-3597024.360003,0.395975,18.640575
7,-139.776093,-34.551781,-3264782.935208,-852723.029379,-5394309.746639,0.395975,18.640575
8,-167.178436,2.713844,-6212175.581068,-1413830.557324,299971.426562,0.300167,28.004133
9,-141.592499,26.307594,-1495504.471113,-1800849.229626,5913154.055313,0.222415,28.004133
10,-147.080780,-10.020531,-5272908.952954,-3413707.409915,-1102484.833945,0.064284,18.640575
11,-147.080780,-10.020531,-5789776.280288,-2607187.826448,599393.473871,0.064284,15.987479
12,-147.080780,-10.020531,-5186894.417960,-1761135.514975,-3256331.680109,0.064284,15.987479
13,-147.080780,-10.020531,-5729376.095453,-2676472.130368,-828703.647499,0.064284,11.977980
14,-147.080780,-10.020531,-5590073.412494,-2658923.691948,-1531673.793235,0.064284,10.744307
15,-147.080780,-10.020531,-5426919.068895,-2412411.139316,-2318025.143961,0.064284,6.150063
16,-147.080780,-10.020531,-5191477.008675,-3174802.800558,-1904046.196841,0.064284,6.150063
17,-147.080780,-10.020531,-5365793.899088,-2862046.749560,-1916461.022037,0.064284,4.085395
18,-150.453392,-10.138176,-5564724.537521,-3033502.143137,-713377.445836,0.062111,4.085395
19,-147.188078,-6.317947,-5328188.886871,-3435352.780004,-697215.832652,0.061525,2.365620
20,-149.690712,-7.331827,-5461609.741827,-3192694.786280,-808544.810179,0.060645,2.134500
21,-149.446394,-8.481532,-5432883.720717,-3207063.593704,-934485.856096,0.060588,1.431927
22,-148.378315,-7.112313,-5389651.483580,-3318548.188089,-784460.996172,0.059719,0.827824
23,-148.378315,-7.112313,-5386627.179503,-3297933.076875,-885007.350390,0.059719,0.740450
24,-148.378315,-7.112313,-5411007.194736,-3257875.355809,-884650.507941,0.059719,0.494810
25,-148.378315,-7.112313,-5414179.512657,-3278464.591045,-784103.408870,0.059719,0.494810
26,-147.875898,-5.279629,-5378869.341593,-3377312.215796,-582981.865552,0.059628,0.942795
27,-147.875898,-5.279629,-5399883.163554,-3313538.712555,-733978.121801,0.059628,0.820737
28,-147.755329,-3.673586,-5383474.143911,-3396019.261974,-405931.482099,0.059315,1.256293
29,-147.755329,-3.673586,-5391880.775547,-3350863.174748,-614349.752547,0.059315,0.847825
30,-148.091963,-3.297962,-5405477.803016,-3365665.736986,-364472.471889,0.058939,1.006556
31,-148.091963,-3.297962,-5389984.395151,-3406513.962954,-155561.369340,0.058939,1.006556
32,-148.187458,0.289748,-5419927.319789,-3362140.100666,32038.486501,0.058638,1.480048
33,-148.187458,0.289748,-5440365.472236,-3324380.185295,-177031.876057,0.058638,1.480048
34,-148.187458,0.289748,-5439292.237301,-3330057.404915,73571.385576,0.058638,1.006556
35,-148.187458,0.289748,-5435913.252590,-3335804.757621,-62123.347600,0.058638,0.533939
36,-148.187458,0.289748,-5415758.967159,-3367398.075905,-103654.176833,0.058638,0.533939
37,-148.187458,0.289748,-5427064.032077,-3350402.018365,-48966.705996,0.058638,0.509877
38,-148.309953,0.353906,-5427069.077498,-3350524.008408,39132.688040,0.058628,0.366038
39,-148.309953,0.353906,-5425403.888529,-3353442.883053,-6690.702603,0.058628,0.189436
