Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.189941,67.390182,-1161679.361097,-2167436.431821,5865279.460383,2.590262,11.303883
1,-130.689941,57.390182,-2246325.239216,-2612521.599725,5349441.506199,1.518474,14.092945
2,-130.689941,57.390182,-2199503.394267,-4572284.483188,3851887.440287,1.518474,14.092945
3,-133.189941,7.390182,-4329296.913468,-4611855.165471,814945.284882,0.361026,21.953233
4,-164.439941,22.390182,-5683921.606240,-1582709.060822,2414417.423295,0.144940,25.974079
5,-166.939941,-27.609818,-2167912.667311,192144.038477,-5975219.244734,0.132245,25.974079
6,-149.439941,2.390182,-5487446.252313,-3240105.522227,264217.586517,0.053876,21.953233
7,-149.439941,2.390182,-5779683.387483,-2312885.486450,-1383313.360865,0.053876,10.976617
8,-149.439941,2.390182,-5309003.421343,-2980499.427579,1894085.289103,0.053876,7.046473
9,-149.439941,2.390182,-5266404.351586,-3468936.040633,951836.961583,0.053876,6.382281
10,-149.439941,2.390182,-5358923.085659,-3303773.036014,1020120.215451,0.053876,6.205134
11,-149.439941,2.390182,-5408648.309278,-3380403.603011,5134.238971,0.053876,3.960260
12,-149.439941,2.390182,-5455051.089410,-3290329.459087,-310053.806421,0.053876,2.206508
13,-149.439941,2.390182,-5455690.772381,-3302774.847594,-87728.127432,0.053876,1.471370
14,-149.439941,2.390182,-5444094.746230,-3313850.023449,245875.117730,0.053876,1.220244
15,-149.439941,2.390182,-5447071.367426,-3312640.682876,190296.503688,0.053876,1.148917
16,-149.439941,2.390182,-5448403.298011,-3311940.273044,162501.546319,0.053876,1.130382
17,-149.439941,2.390182,-5449630.907197,-3311176.111132,134703.521602,0.053876,0.565191
18,-149.439941,2.390182,-5468581.213051,-3276027.362652,206418.664913,0.053876,0.562850
19,-149.439941,2.390182,-5468938.001888,-3275865.073075,199470.775318,0.053876,0.281425
20,-149.439941,2.390182,-5478196.330569,-3258077.258737,233583.848202,0.053876,0.281132
21,-149.439941,2.390182,-5478292.410986,-3258040.589098,231847.151033,0.053876,0.140566
22,-149.439941,2.390182,-5482869.534330,-3249095.442220,248467.297786,0.053876,0.140529
23,-149.439941,2.390182,-5482894.455467,-3249086.781557,248033.163148,0.053876,0.070265
