Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.723267,61.334641,-1280783.729832,-1597349.674721,6020334.661027,2.303896,6.666667
1,-133.723267,56.334641,-2449452.490162,-2561122.628577,5285187.716459,1.328121,8.819171
2,-133.723267,56.334641,-2449179.505175,-3669161.070897,4591008.341875,1.328121,8.819171
3,-148.723267,31.334641,-4660333.896465,-2830936.002503,3297640.476179,0.144559,14.529663
4,-148.723267,31.334641,-4469216.855588,-1740384.441158,4190400.030205,0.144559,14.529663
5,-163.723267,26.334641,-5490711.509461,-1603176.375737,2812337.092569,0.111931,8.819171
6,-151.223267,3.834641,-5578019.053846,-3063592.881565,423702.468458,0.066506,13.642255
7,-151.223267,3.834641,-5230310.472327,-2653686.914766,2498073.806051,0.066506,11.372787
8,-151.223267,3.834641,-5559475.380206,-2252721.134983,2160245.732513,0.066506,8.927393
9,-146.379517,7.115891,-4928102.631235,-4048238.831412,78466.018815,0.064355,8.927393
10,-150.949829,14.342453,-5403062.427807,-3001154.286315,1569718.039182,0.064108,4.919670
11,-149.943970,7.281906,-5476276.354687,-3168874.090874,803068.765160,0.061331,3.897391
12,-148.413208,8.964035,-5367278.262700,-3300266.296055,987233.257275,0.060492,3.186738
13,-147.407349,1.903488,-5250125.786618,-3589978.341209,-476795.770706,0.059426,3.186738
14,-147.407349,1.903488,-5429571.812219,-3271822.387884,701599.831338,0.059426,2.982735
15,-147.921265,-0.702713,-5364753.075051,-3394694.906781,-611215.797538,0.058709,2.982735
16,-147.921265,-0.702713,-5416405.134936,-3345799.568752,384468.522767,0.058709,1.762449
17,-147.921265,-0.702713,-5455556.798969,-3302749.333234,96517.681996,0.058709,1.762449
18,-147.921265,-0.702713,-5425482.527795,-3333188.673432,-365681.518711,0.058709,1.762449
19,-147.921265,-0.702713,-5437638.543370,-3332982.028520,-62634.022754,0.058709,1.287869
20,-148.093803,0.702583,-5414088.834839,-3370785.951783,77685.733217,0.058671,0.676731
21,-148.250731,-0.283258,-5423639.944030,-3356154.605134,-31320.971640,0.058651,0.604210
22,-148.297768,0.665850,-5426095.282448,-3351516.747824,73624.275570,0.058631,0.464576
23,-148.297768,0.665850,-5430354.299597,-3345419.675333,-7115.216908,0.058631,0.408455
24,-148.290925,0.008746,-5426058.862591,-3352389.575935,967.121952,0.058622,0.330021
