Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.145569,52.588913,-280713.196244,3872955.861102,5042881.594403,2.157320,11.303883
1,116.645569,42.588913,-2109145.033896,4203511.702776,4293991.487501,0.671175,17.280368
2,137.895569,-2.411087,-4727931.571345,4272678.223225,-266527.103023,0.378850,29.854974
3,137.895569,-2.411087,-5868901.301673,2090333.205473,-1361850.532520,0.378850,29.854974
4,137.895569,-2.411087,-3442086.048012,-98885.948411,-5350695.784146,0.378850,29.854974
5,159.145569,-47.411087,-2523593.152751,993023.398953,-5753513.423978,0.179540,29.854974
6,165.083069,-41.161087,-4646777.923005,1237882.480637,-4175908.133352,0.158235,23.073798
7,165.083069,-41.161087,-5074223.291945,2929020.430534,-2512209.110764,0.158235,11.932711
8,165.083069,-41.161087,-4848200.864797,2152514.837796,-3529631.310084,0.158235,6.699772
9,165.083069,-41.161087,-4632983.259845,1770371.158719,-3996776.879553,0.158235,4.528939
10,165.083069,-41.161087,-4500630.634351,1584865.115308,-4218203.475815,0.158235,3.797022
11,165.083069,-41.161087,-4314688.236789,1486195.868978,-4440990.857896,0.158235,2.479534
12,167.913879,-45.023392,-4415656.102689,945515.888203,-4489186.206575,0.150471,3.308073
13,177.507996,-40.450638,-4855796.673980,211329.749066,-4116190.294879,0.134363,5.684008
14,-179.661194,-44.312943,-4404276.564511,-616368.641607,-4556658.440493,0.128865,5.684008
15,-159.057556,-37.098587,-4756930.793364,-1820534.085535,-3826125.400561,0.108267,10.852021
16,-159.057556,-37.098587,-4838930.644631,-344678.153197,-4126959.300025,0.108267,9.434574
17,-155.322052,-33.363846,-4514496.818068,-3383118.290332,-2965667.813408,0.100090,9.434574
18,-155.322052,-33.363846,-4900891.110400,-1171376.940158,-3897103.850535,0.100090,5.073518
19,-164.704586,-32.705658,-5181892.492564,-1417159.573806,-3426536.309337,0.096388,5.434353
20,-153.468891,-28.164795,-4911464.399862,-3198756.015280,-2506742.830227,0.082944,5.434353
21,-153.468891,-28.164795,-4996616.290168,-2099933.066254,-3350978.982716,0.082944,5.073518
22,-153.468891,-28.164795,-5122758.458742,-1862444.568767,-3300885.499379,0.082944,3.150068
23,-155.825468,-25.501488,-5255149.457379,-2358950.648287,-2729319.303411,0.075362,3.618840
24,-155.825468,-25.501488,-5075246.978254,-3016607.606834,-2404911.577497,0.075362,3.618840
25,-150.711037,-15.368698,-5365116.906871,-3009404.420679,-1679472.413803,0.064061,5.078217
26,-150.711037,-15.368698,-5210919.501828,-2856324.264850,-2309204.057737,0.064061,4.748782
27,-150.711037,-15.368698,-5263116.918117,-3215925.590164,-1618763.218108,0.064061,3.189550
28,-146.385247,-2.521264,-5306469.325254,-3527579.682017,-278698.763886,0.062639,6.184461
29,-148.496840,2.765964,-5431778.857857,-3329010.425556,305728.111333,0.058807,7.817013
30,-148.496840,2.765964,-5423447.622777,-3248947.553638,-840491.707075,0.058807,4.396376
31,-148.496840,2.765964,-5379405.660596,-3415739.380292,-273580.679958,0.058807,4.285527
32,-148.496840,2.765964,-5430162.185696,-3319961.266575,-413130.897201,0.058807,2.851062
33,-148.056804,-1.480683,-5410520.079608,-3373414.182719,-163707.638663,0.058676,2.705856
34,-148.056804,-1.480683,-5431496.604693,-3339159.082581,-171159.016374,0.058676,2.027035
35,-148.367060,0.625788,-5430187.076677,-3344978.285700,69194.676064,0.058661,1.021798
36,-148.109020,0.132875,-5415373.824557,-3369590.569168,14692.595867,0.058654,0.909782
37,-148.147422,-0.550676,-5417396.977114,-3365814.766743,-60889.671249,0.058638,0.495600
38,-148.147422,-0.550676,-5423489.140901,-3356465.747960,23048.466994,0.058638,0.346402
39,-148.286043,-0.475108,-5430447.565085,-3344159.047234,-86145.725632,0.058631,0.346402
40,-148.232187,-0.152224,-5422600.256061,-3357938.776504,-16832.040110,0.058628,0.181974
41,-148.203269,-0.432171,-5420770.585841,-3360592.046560,-47786.536236,0.058628,0.147217
42,-148.203269,-0.432171,-5423181.065850,-3356665.861143,-50160.317500,0.058628,0.073609
43,-148.203269,-0.432171,-5421976.275740,-3358629.228640,-48973.427710,0.058628,0.036804
44,-148.203269,-0.432171,-5421373.543247,-3359610.706326,-48379.982181,0.058628,0.018402
45,-148.203269,-0.432171,-5421072.092656,-3360101.393628,-48083.259260,0.058628,0.009201
46,-148.203269,-0.432171,-5420921.346276,-3360346.724391,-47934.897761,0.058628,0.004601
47,-148.203269,-0.432171,-5420845.967815,-3360469.386550,-47860.717002,0.058628,0.002300
48,-148.203269,-0.432171,-5420808.277267,-3360530.716824,-47823.626620,0.058628,0.001150
49,-148.203269,-0.432171,-5420789.431664,-3360561.381759,-47805.081428,0.058628,0.000575
50,-148.203269,-0.432171,-5420780.008780,-3360576.714177,-47795.808832,0.058628,0.000288
51,-148.203269,-0.432171,-5420775.297317,-3360584.380373,-47791.172534,0.058628,0.000144
52,-148.203269,-0.432171,-5420772.941581,-3360588.213468,-47788.854385,0.058628,0.000072
53,-148.203269,-0.432171,-5420771.763711,-3360590.130014,-47787.695310,0.058628,0.000036
54,-148.203269,-0.432171,-5420771.174776,-3360591.088287,-47787.115773,0.058628,0.000018
55,-148.203269,-0.432171,-5420770.938127,-3360591.487684,-47785.881362,0.058628,0.000015
56,-148.203269,-0.432171,-5420770.819802,-3360591.687382,-47785.264156,0.058628,0.000014
57,-148.203269,-0.432171,-5420770.760640,-3360591.787231,-47784.955553,0.058628,0.000014
58,-148.203269,-0.432171,-5420770.614078,-3360592.016745,-47785.437292,0.058628,0.000007
59,-148.203269,-0.432171,-5420770.599960,-3360592.031653,-47785.986764,0.058628,0.000004
60,-148.203269,-0.432171,-5420770.607355,-3360592.019171,-47786.025339,0.058628,0.000004
61,-148.203269,-0.432171,-5420770.596598,-3360592.032866,-47786.280788,0.058628,0.000002
62,-148.203269,-0.432171,-5420770.602144,-3360592.023505,-47786.309719,0.058628,0.000002
63,-148.203269,-0.432171,-5420770.593993,-3360592.035033,-47786.422978,0.058628,0.000001
64,-148.203269,-0.432171,-5420770.589917,-3360592.040797,-47786.479607,0.058628,0.000000
65,-148.203269,-0.432171,-5420770.589686,-3360592.041187,-47786.478401,0.058628,0.000000
66,-148.203269,-0.432171,-5420770.589570,-3360592.041382,-47786.477799,0.058628,0.000000
67,-148.203269,-0.432171,-5420770.589339,-3360592.041772,-47786.476593,0.058628,0.000000
68,-148.203269,-0.432171,-5420770.587590,-3360592.044166,-47786.506414,0.058628,0.000000
69,-148.203269,-0.432171,-5420770.588085,-3360592.043470,-47786.499260,0.058628,0.000000
70,-148.203269,-0.432171,-5420770.587400,-3360592.044417,-47786.510293,0.058628,0.000000
71,-148.203269,-0.432171,-5420770.586716,-3360592.045363,-47786.521325,0.058628,0.000000
72,-148.203269,-0.432171,-5420770.586473,-3360592.045694,-47786.525538,0.058628,0.000000
73,-148.203269,-0.432171,-5420770.586389,-3360592.045808,-47786.527076,0.058628,0.000000
74,-148.203269,-0.432171,-5420770.586157,-3360592.046127,-47786.530887,0.058628,0.000000
75,-148.203269,-0.432171,-5420770.586057,-3360592.046264,-47786.532609,0.058628,0.000000
76,-148.203269,-0.432171,-5420770.586053,-3360592.046270,-47786.532655,0.058628,0.000000
77,-148.203269,-0.432171,-5420770.585843,-3360592.046558,-47786.536213,0.058628,0.000000
78,-148.203269,-0.432171,-5420770.585842,-3360592.046559,-47786.536224,0.058628,0.000000
79,-148.203269,-0.432171,-5420770.585868,-3360592.046523,-47786.535780,0.058628,0.000000
80,-148.203269,-0.432171,-5420770.585867,-3360592.046524,-47786.535791,0.058628,0.000000
