Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.901443,-18.791576,-5981558.476199,-1613786.675401,-1510597.058073,0.075556,6.666667
1,-154.901443,-18.791576,-5708494.436068,-2673878.820773,-968387.724963,0.075556,6.666667
2,-149.901443,-16.291576,-5297958.388518,-3070940.736614,-1777721.213817,0.064433,4.859127
3,-149.901443,-16.291576,-5566233.258480,-2756875.754708,-1443355.379887,0.064433,3.131937
4,-148.651443,-10.666576,-5223398.367771,-3586393.907272,-728657.358027,0.061245,3.131937
5,-148.651443,-10.666576,-5453468.212951,-2965436.788664,-1460181.907248,0.061245,2.569562
6,-148.651443,-10.666576,-5394132.940917,-3068006.823323,-1468591.182435,0.061245,2.408537
7,-148.729568,-3.518139,-5441359.458295,-3304553.417010,-388776.152174,0.059020,4.241315
8,-148.729568,-3.518139,-5349314.421818,-3472449.564919,-86661.475559,0.059020,4.241315
9,-148.729568,-3.518139,-5390624.225234,-3334412.034552,-707197.162793,0.059020,2.408537
10,-148.729568,-3.518139,-5387608.699656,-3398932.763089,-317616.561038,0.059020,1.588141
11,-148.202225,3.229908,-5412308.944603,-3355482.784726,356959.400458,0.058874,3.066631
12,-148.109451,-1.508862,-5413548.483133,-3368398.306063,-166822.375737,0.058668,2.842153
13,-148.109451,-1.508862,-5433468.636925,-3337112.446362,-146919.056643,0.058668,2.197163
14,-148.239151,0.905537,-5422354.631934,-3356874.925018,100124.974779,0.058646,1.106714
15,-148.239151,0.905537,-5426541.421249,-3350387.981020,-90141.054483,0.058646,1.018318
16,-148.191639,-0.731855,-5419802.301243,-3361514.847054,-80922.223674,0.058635,0.793710
17,-148.261949,-0.364197,-5424253.944004,-3355066.033983,-40270.581898,0.058633,0.702074
18,-148.232972,0.178755,-5422639.094101,-3357859.962884,19765.691404,0.058628,0.375155
19,-148.232972,0.178755,-5421739.080317,-3359060.085152,-45588.085695,0.058628,0.268589
20,-148.232972,0.178755,-5421225.694596,-3360199.839988,768.362523,0.058628,0.248443
21,-148.244105,-0.240482,-5424253.944004,-3355066.033983,-40270.581898,0.058628,0.248443
