Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.433807,-37.715744,-3497120.550612,2500572.603592,-4695669.793976,0.218572,6.666667
1,159.433807,-42.715744,-4394305.455024,1648752.303319,-4304353.753628,0.166829,11.303883
2,159.433807,-42.715744,-4307550.697484,3080060.611817,-3543339.934819,0.166829,9.223310
3,159.433807,-42.715744,-3970026.762516,1899238.678434,-4601058.373535,0.166829,9.223310
4,159.433807,-42.715744,-4140677.330234,1056691.754489,-4718977.138922,0.166829,5.113724
5,178.808807,-43.184494,-4656944.146871,96832.907472,-4342469.255760,0.127940,8.423664
6,178.808807,-43.184494,-4998709.034109,652873.720746,-3894238.103972,0.127940,8.423664
7,-168.066193,-38.340744,-4544676.377729,-2435180.681813,-3741934.835312,0.101852,8.423664
8,-168.066193,-38.340744,-4631902.984403,-965761.614476,-4262739.470621,0.101852,6.496574
9,-168.066193,-38.340744,-4746427.009363,-443007.039856,-4223221.993114,0.101852,3.524743
10,-168.066193,-38.340744,-4929245.274521,-610542.037352,-3987885.562519,0.101852,3.160525
11,-162.172638,-32.475266,-5127329.693832,-1648906.889813,-3405009.477454,0.089039,5.281818
12,-157.299591,-31.867355,-4840169.028225,-2853380.217443,-3008424.850175,0.086533,5.281818
13,-151.406036,-26.001877,-4798318.697225,-3605829.013897,-2150257.105131,0.083616,5.281818
14,-158.262726,-30.704941,-5098470.815913,-2032771.064730,-3237810.337548,0.083217,3.951788
15,-149.903961,-21.325516,-5142712.667246,-2980651.263289,-2305005.159342,0.074682,5.282047
16,-149.903961,-21.325516,-5269627.481732,-2262850.353620,-2781907.447313,0.074682,5.282047
17,-148.401886,-16.649155,-5053600.796966,-3743364.091006,-1058970.284967,0.069659,5.282047
18,-148.401886,-16.649155,-5250626.991744,-2680318.153327,-2426471.065067,0.069659,3.160787
19,-152.230087,-16.084637,-5424008.765259,-2856116.377943,-1755729.099676,0.066820,3.525048
20,-147.675186,-10.225834,-5213669.576738,-3645989.654040,-451295.865763,0.063028,3.525048
21,-147.675186,-10.225834,-5526415.565226,-3000175.788185,-1063337.935944,0.063028,3.525048
22,-146.948486,-3.802513,-5175793.922766,-3718132.529592,258512.975820,0.060845,3.525048
23,-149.407612,-8.337745,-5432713.730913,-3211923.842841,-918754.299868,0.060656,2.886154
24,-149.183775,2.241281,-5473476.467902,-3264947.960271,247766.096016,0.059517,4.473446
25,-148.122090,-3.425372,-5406545.239025,-3362386.680142,-378537.023274,0.058809,4.358746
26,-148.122090,-3.425372,-5416329.404790,-3348381.456284,362578.265123,0.058809,2.984030
27,-148.122090,-3.425372,-5448383.129794,-3313801.050926,119910.601792,0.058809,2.801902
28,-148.341146,1.055183,-5428080.778831,-3347068.433744,116669.671837,0.058652,2.132025
29,-148.341146,1.055183,-5436010.991618,-3336223.156364,-5561.676813,0.058652,1.910969
30,-148.341146,1.055183,-5422595.360339,-3354073.051961,-161583.255284,0.058652,1.033209
31,-148.141380,-0.355983,-5407653.983178,-3381526.756143,-56262.357955,0.058640,1.033209
32,-148.251480,-0.555932,-5423496.084758,-3355967.471979,-61470.887959,0.058634,0.721660
33,-148.251480,-0.555932,-5424689.581111,-3354440.279898,33129.307543,0.058634,0.369744
34,-148.200757,-0.242072,-5420728.378622,-3360894.842826,-26766.823510,0.058625,0.354556
35,-148.200757,-0.242072,-5423511.772220,-3356504.319874,-5494.955245,0.058625,0.209911
36,-148.200757,-0.242072,-5421340.175867,-3360008.814681,6539.522330,0.058625,0.126152
37,-148.200757,-0.242072,-5421742.801720,-3359362.056851,-4795.702183,0.058625,0.094219
38,-148.200757,-0.242072,-5421243.739864,-3360133.505725,-15781.286095,0.058625,0.047110
39,-148.200757,-0.242072,-5420988.096390,-3360515.438683,-21274.062638,0.058625,0.023555
40,-148.200757,-0.242072,-5420858.746758,-3360705.456910,-24020.445286,0.058625,0.011777
41,-148.200757,-0.242072,-5420793.689999,-3360800.228914,-25393.634983,0.058625,0.005889
42,-148.200757,-0.242072,-5420761.066137,-3360847.555632,-26080.229397,0.058625,0.002944
43,-148.200757,-0.242072,-5420744.730336,-3360871.204170,-26423.526491,0.058625,0.001472
44,-148.200757,-0.242072,-5420736.556468,-3360883.024733,-26595.175010,0.058625,0.000736
45,-148.200757,-0.242072,-5420732.468042,-3360888.934088,-26680.999263,0.058625,0.000368
46,-148.200757,-0.242072,-5420730.423456,-3360891.888534,-26723.911387,0.058625,0.000184
47,-148.200757,-0.242072,-5420729.401070,-3360893.365699,-26745.367449,0.058625,0.000092
48,-148.200757,-0.242072,-5420728.889854,-3360894.104267,-26756.095480,0.058625,0.000046
49,-148.200757,-0.242072,-5420728.634240,-3360894.473548,-26761.459495,0.058625,0.000023
50,-148.200757,-0.242072,-5420728.506431,-3360894.658187,-26764.141503,0.058625,0.000012
51,-148.200757,-0.242072,-5420728.442527,-3360894.750507,-26765.482507,0.058625,0.000006
52,-148.200757,-0.242072,-5420728.410574,-3360894.796666,-26766.153008,0.058625,0.000003
53,-148.200757,-0.242072,-5420728.324651,-3360894.930045,-26766.802171,0.058625,0.000003
54,-148.200757,-0.242072,-5420728.335660,-3360894.909515,-26767.148092,0.058625,0.000001
55,-148.200757,-0.242072,-5420728.350395,-3360894.887073,-26766.983134,0.058625,0.000001
56,-148.200757,-0.242072,-5420728.357762,-3360894.875852,-26766.900655,0.058625,0.000000
57,-148.200757,-0.242072,-5420728.368192,-3360894.859339,-26766.862082,0.058625,0.000000
58,-148.200757,-0.242072,-5420728.375559,-3360894.848118,-26766.779603,0.058625,0.000000
59,-148.200757,-0.242072,-5420728.371110,-3360894.855051,-26766.809866,0.058625,0.000000
60,-148.200757,-0.242072,-5420728.374100,-3360894.850262,-26766.805712,0.058625,0.000000
61,-148.200757,-0.242072,-5420728.377090,-3360894.845472,-26766.801557,0.058625,0.000000
62,-148.200757,-0.242072,-5420728.377109,-3360894.845346,-26766.813572,0.058625,0.000000
63,-148.200757,-0.242072,-5420728.377856,-3360894.844149,-26766.812534,0.058625,0.000000
64,-148.200757,-0.242072,-5420728.378239,-3360894.843487,-26766.818022,0.058625,0.000000
65,-148.200757,-0.242072,-5420728.378626,-3360894.842795,-26766.826514,0.058625,0.000000
66,-148.200757,-0.242072,-5420728.378624,-3360894.842810,-26766.825012,0.058625,0.000000
67,-148.200757,-0.242072,-5420728.378528,-3360894.842979,-26766.823265,0.058625,0.000000
68,-148.200757,-0.242072,-5420728.378623,-3360894.842818,-26766.824261,0.058625,0.000000
69,-148.200757,-0.242072,-5420728.378646,-3360894.842782,-26766.824135,0.058625,0.000000
70,-148.200757,-0.242072,-5420728.378628,-3360894.842811,-26766.824042,0.058625,0.000000
71,-148.200757,-0.242072,-5420728.378625,-3360894.842818,-26766.823776,0.058625,0.000000
72,-148.200757,-0.242072,-5420728.378631,-3360894.842811,-26766.823557,0.058625,0.000000
