Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.883118,-79.387650,-1152181.271956,247361.380077,-6247310.397031,2.015196,11.303883
1,167.883118,-79.387650,-1091723.196622,443677.583113,-6247310.397031,2.015196,11.303883
2,-177.116882,-39.387650,-4929882.582978,-248280.771644,-4025670.815046,0.121485,21.473498
3,-149.616882,-19.387650,-5192091.166376,-3044125.691350,-2103874.693895,0.070669,30.527765
4,-148.991882,-4.387650,-5450750.449766,-3276192.455046,-484696.613593,0.059264,19.429806
5,-148.991882,-4.387650,-5508539.055602,-1662010.663643,-2742926.182583,0.059264,11.070373
6,-148.991882,-4.387650,-5529980.599018,-2432384.884035,-2038490.700885,0.059264,7.668906
7,-148.991882,-4.387650,-5471446.531563,-2814242.245299,-1674825.503360,0.059264,6.548042
8,-148.991882,-4.387650,-5359375.234196,-3062930.806836,-1599667.968892,0.059264,5.240940
9,-148.991882,-4.387650,-5305422.610723,-3516567.017843,-407138.515129,0.059264,5.240940
10,-148.991882,-4.387650,-5394697.268646,-3242814.419852,-1027092.007785,0.059264,2.779987
11,-148.991882,-4.387650,-5370122.476956,-3391358.964100,-582079.971468,0.059264,2.232548
12,-147.729065,-0.330032,-5341063.928341,-3455437.719274,460638.505939,0.058897,2.232548
13,-147.729065,-0.330032,-5466551.391353,-3285372.590405,61230.313498,0.058897,2.232548
14,-148.676788,-2.137894,-5444745.512368,-3313479.102594,-236342.294851,0.058895,1.242503
15,-148.598625,-0.340103,-5443888.915097,-3323143.285354,-37606.443041,0.058776,0.952245
16,-148.183386,-0.784515,-5419252.566978,-3362254.879474,-86744.563988,0.058599,0.794646
17,-148.183386,-0.784515,-5414323.807648,-3369435.047153,112036.442535,0.058599,0.794646
18,-148.183386,-0.784515,-5430755.475473,-3344752.571825,-12479.585462,0.058599,0.750090
19,-148.183386,-0.784515,-5420157.683767,-3361776.521070,31214.255644,0.058599,0.448855
20,-148.183386,-0.784515,-5425357.855409,-3353463.294625,-20122.973708,0.058599,0.438903
21,-148.183386,-0.784515,-5422650.865153,-3357813.570572,-23944.657749,0.058599,0.436379
22,-148.183386,-0.784515,-5421295.327019,-3359987.433891,-25855.496653,0.058599,0.435746
23,-148.183386,-0.784515,-5419938.427663,-3362160.446187,-27766.333252,0.058599,0.217873
24,-148.183386,-0.784515,-5419653.817718,-3362243.854492,-57256.056460,0.058599,0.108937
25,-148.183386,-0.784515,-5419467.771670,-3362258.415465,-72000.501317,0.058599,0.054468
26,-148.183386,-0.784515,-5419363.814049,-3362258.909656,-79372.585317,0.058599,0.027234
27,-148.183386,-0.784515,-5419309.101681,-3362257.460120,-83058.588430,0.058599,0.013617
28,-148.183386,-0.784515,-5419281.062120,-3362256.311186,-84901.579730,0.058599,0.006809
29,-148.183386,-0.784515,-5419266.871496,-3362255.630678,-85823.072749,0.058599,0.003404
30,-148.183386,-0.784515,-5419259.733473,-3362255.263913,-86283.818592,0.058599,0.001702
31,-148.183386,-0.784515,-5419256.153785,-3362255.073903,-86514.191346,0.058599,0.000851
32,-148.183386,-0.784515,-5419254.361271,-3362254.977241,-86629.377681,0.058599,0.000426
33,-148.183386,-0.784515,-5419253.464347,-3362254.928495,-86686.970838,0.058599,0.000213
34,-148.183386,-0.784515,-5419253.015718,-3362254.904019,-86715.767414,0.058599,0.000106
35,-148.183386,-0.784515,-5419252.791362,-3362254.891755,-86730.165702,0.058599,0.000053
36,-148.183386,-0.784515,-5419252.595388,-3362255.017632,-86737.481464,0.058599,0.000053
37,-148.183386,-0.784515,-5419252.637281,-3362254.951624,-86737.423154,0.058599,0.000053
38,-148.183386,-0.784515,-5419252.700119,-3362254.852613,-86737.335690,0.058599,0.000053
39,-148.183386,-0.784515,-5419252.679173,-3362254.885617,-86737.364845,0.058599,0.000027
40,-148.183386,-0.784515,-5419252.628313,-3362254.874295,-86740.957128,0.058599,0.000027
