Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.760712,-41.803371,-4431456.362971,3130601.606595,-3342010.039370,0.207074,6.666667
1,164.760712,-46.803371,-4219855.870498,1149617.243446,-4626829.593685,0.163697,11.303883
2,164.760712,-46.803371,-4344512.196558,2532556.284554,-3910110.497992,0.163697,9.223310
3,-177.739288,-43.678371,-4616632.270344,-182252.412098,-4382315.845437,0.124450,13.765774
4,-177.739288,-43.678371,-4530051.610200,1503812.280427,-4216396.312756,0.124450,9.320734
5,-177.739288,-43.678371,-4529508.968192,998097.483016,-4363446.316886,0.124450,7.824383
6,-164.770538,-37.076809,-4915935.061460,-1338344.759503,-3824197.392042,0.097369,11.704491
7,-164.770538,-37.076809,-4751169.956834,152702.449380,-4238235.299116,0.097369,7.792298
8,-164.770538,-37.076809,-4693745.622840,-1646580.108287,-3978876.912239,0.097369,7.792298
9,-164.770538,-37.076809,-4763608.107440,-820290.449155,-4147273.136720,0.097369,4.203971
10,-164.770538,-37.076809,-4780030.561999,-1363025.397098,-3983360.952846,0.097369,3.145530
11,-164.770538,-37.076809,-4861550.108213,-1902723.270925,-3651811.903738,0.097369,3.145530
12,-156.925079,-30.553066,-5057519.863001,-2154598.999655,-3223322.124203,0.083136,4.341362
13,-156.925079,-30.553066,-5152469.534214,-1568377.548989,-3405104.763671,0.083136,4.341362
14,-150.451691,-20.390408,-5203039.031394,-2949531.857349,-2208260.328168,0.070427,7.393218
15,-150.451691,-20.390408,-5191344.497726,-2057574.640975,-3071381.485785,0.070427,5.640299
16,-149.396240,-12.940495,-5351194.372657,-3165161.509667,-1418990.062266,0.062429,7.680476
17,-149.396240,-12.940495,-5293402.785144,-2564449.239780,-2458330.579783,0.062429,4.671651
18,-149.396240,-12.940495,-5304419.674200,-2815924.502334,-2140897.618134,0.062429,3.540195
19,-149.396240,-12.940495,-5450441.375162,-3023426.239442,-1349054.722164,0.062429,3.540195
20,-146.492292,1.635423,-5316012.601948,-3519620.492652,180811.672665,0.061993,6.975976
21,-149.463300,-8.972607,-5426732.027381,-3201273.298673,-988169.712831,0.060790,6.306928
22,-148.687018,-8.304543,-5392343.656191,-3280269.983970,-915120.948086,0.060230,5.011386
23,-147.783726,-3.501576,-5386163.591819,-3393985.185745,-386948.077932,0.059172,2.531721
24,-147.783726,-3.501576,-5370972.564494,-3405708.471146,-482561.616859,0.059172,2.141952
25,-147.783726,-3.501576,-5389742.078142,-3342459.881042,-675425.282119,0.059172,1.115429
26,-147.783726,-3.501576,-5407274.325452,-3332159.576122,-580052.533758,0.059172,1.115429
27,-147.821669,-0.892430,-5397770.513944,-3396307.187130,-98675.924878,0.058847,1.810676
28,-147.821669,-0.892430,-5402314.358394,-3365274.045489,-411606.556519,0.058847,1.292583
29,-148.284908,0.076984,-5425701.965818,-3352956.429670,8512.418739,0.058631,1.624185
30,-148.284908,0.076984,-5410043.101201,-3375323.229862,138309.093374,0.058631,0.896543
31,-148.284908,0.076984,-5426801.475187,-3347366.494877,159447.630079,0.058631,0.617019
32,-148.284908,0.076984,-5418402.819147,-3362901.312248,111148.480263,0.058631,0.573082
33,-148.284908,0.076984,-5419439.316604,-3363065.276170,10017.798403,0.058631,0.437424
34,-148.284908,0.076984,-5420662.550597,-3360565.366760,60208.701922,0.058631,0.222001
35,-148.211009,0.200674,-5421344.718680,-3359934.128226,22189.359619,0.058626,0.201206
