Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.871597,-73.988491,1498685.168308,-931818.908362,-6108584.522883,6.425960,11.303883
1,-44.371597,-83.988491,479067.222205,-468672.286282,-6321562.125862,4.419495,14.092945
2,159.378403,-51.011509,-3763395.125449,1416186.469338,-4934350.271401,0.226488,25.813164
3,146.878403,-41.011509,-5245410.916535,3504420.941632,-937764.915858,0.195067,25.813164
4,146.878403,-41.011509,-5661152.043358,1852711.904193,-2272584.575752,0.195067,14.092945
5,146.878403,-41.011509,-4918268.872633,2036871.475810,-3501398.669917,0.195067,9.037922
6,155.315903,-39.761509,-4461059.584772,2050358.218591,-4057665.180180,0.183106,7.242393
7,155.315903,-39.761509,-4052030.672744,1869059.908514,-4541944.872409,0.183106,4.712462
8,172.073715,-46.167759,-4382613.677153,610187.296566,-4578181.112166,0.147164,8.437962
9,172.073715,-46.167759,-4830560.333195,665841.434873,-4097538.128342,0.147164,8.437962
10,-179.488785,-44.917759,-4523868.785006,-40364.786415,-4480881.150082,0.131712,4.712462
11,-179.488785,-44.917759,-4656764.213534,471197.873022,-4318272.409996,0.131712,3.827018
12,-172.047379,-39.370884,-4889828.531729,-683097.740834,-4024232.050672,0.109425,6.061775
13,-172.047379,-39.370884,-4643924.387803,-1178689.069222,-4196025.515042,0.109425,6.061775
14,-158.316910,-35.855259,-4611127.277879,-2911546.056611,-3296633.574299,0.103013,6.061775
15,-164.029800,-30.034946,-5313030.001547,-1520496.680647,-3173728.047824,0.099749,6.821859
16,-150.299332,-26.519321,-4551493.425493,-3897615.619777,-2177424.743086,0.092177,6.821859
17,-154.859879,-13.120884,-5624177.293937,-2639361.265870,-1438432.774866,0.083138,9.257880
18,-154.859879,-13.120884,-5377439.700733,-2139431.907408,-2671796.231902,0.083138,6.816647
19,-153.440811,-22.771763,-5263023.505622,-2630838.666039,-2453433.469522,0.070422,5.524909
20,-145.841629,-3.983921,-5265168.218322,-3572615.087881,-440171.414332,0.065736,8.632604
21,-145.841629,-3.983921,-5495318.066322,-2891159.429550,-1452271.965727,0.065736,8.364914
22,-151.243450,-15.694202,-5384394.289241,-2954780.697180,-1714175.440365,0.064806,5.775663
