Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.177246,-76.059155,1529410.095615,-192592.388997,-6168307.710787,6.142817,11.303883
1,-19.677246,-86.059155,414131.468477,-148095.010807,-6341621.079824,4.192652,14.092945
2,-175.927246,-48.940845,-4186797.768874,-298112.269046,-4786240.285394,0.175538,25.813164
3,171.572754,-38.940845,-6259206.633266,997212.523919,-710722.726951,0.159735,25.813164
4,177.822754,-43.940845,-6107916.413665,-367986.043113,-1793570.376429,0.130343,12.906582
5,177.822754,-43.940845,-5585282.361257,90397.294071,-3068165.198374,0.130343,7.046473
6,177.822754,-43.940845,-5210544.907699,283538.004114,-3655190.428492,0.130343,4.518961
7,177.822754,-43.940845,-4264503.570981,560656.141968,-4693806.789858,0.130343,4.518961
8,177.822754,-43.940845,-4687214.947867,544847.267988,-4276741.771101,0.130343,3.223491
9,177.822754,-43.940845,-4987868.003741,114747.134718,-3960169.481777,0.130343,3.223491
10,-171.981934,-39.097095,-4908082.248230,-691364.221895,-4000688.276770,0.109231,5.204132
11,-171.981934,-39.097095,-4528168.543042,-568724.239601,-4440717.430053,0.109231,5.204132
12,-171.981934,-39.097095,-4699432.887557,-1468570.911031,-4040941.838414,0.109231,5.204132
13,-156.259277,-29.175220,-5101757.439681,-2243841.055926,-3090872.723068,0.080264,8.040040
14,-156.259277,-29.175220,-4896532.811957,-1461273.920689,-3804174.584265,0.080264,7.704950
15,-156.259277,-29.175220,-5006905.123694,-1257497.947513,-3733136.467304,0.080264,5.343241
16,-156.259277,-29.175220,-4959192.080626,-2446574.971790,-3167600.725346,0.080264,5.343241
17,-156.259277,-29.175220,-4993216.080342,-1897571.467178,-3473661.803597,0.080264,2.830102
18,-156.259277,-29.175220,-5117186.441290,-1691354.688846,-3399480.702530,0.080264,2.830102
19,-156.259277,-29.175220,-5235006.831675,-2032881.517669,-3013556.520821,0.080264,2.830102
20,-149.135254,-21.499439,-5096226.422381,-3045771.304012,-2322933.179575,0.078989,5.343241
21,-155.737427,-26.858326,-5191055.802777,-2339770.572893,-2864219.915521,0.076717,4.565766
22,-148.613403,-19.182545,-5053345.959994,-3566002.859562,-1552963.678385,0.074646,4.565766
23,-155.215576,-24.541431,-5325344.666148,-2123978.985087,-2785276.577351,0.074281,4.565766
24,-148.091553,-16.865650,-5067558.623149,-3645621.008141,-1303258.126594,0.071559,4.565766
25,-148.091553,-16.865650,-5340253.243677,-2525041.658631,-2397447.503783,0.071559,4.565766
26,-147.569702,-14.548756,-5072551.425742,-3719788.968685,-1051462.148227,0.069240,4.565766
27,-151.262177,-18.965870,-5290800.506208,-2901169.896751,-2059776.999520,0.067344,2.432406
28,-152.064713,-16.540638,-5403220.383765,-2865119.975320,-1804159.526481,0.066411,2.663410
29,-149.616573,-16.151005,-5286373.159809,-3099441.580939,-1762784.704205,0.065249,1.609088
30,-149.997576,-11.105724,-5420730.847928,-3129966.230246,-1220483.935197,0.061771,2.698900
31,-149.997576,-11.105724,-5288970.567916,-3363033.764714,-1178164.216240,0.061771,2.698900
32,-147.087372,-0.430714,-5354296.541162,-3465524.011448,-47625.410775,0.060048,5.105257
33,-147.087372,-0.430714,-5497034.389865,-3233413.279966,-90706.219964,0.060048,5.105257
34,-149.154509,-5.865627,-5447489.080086,-3253220.164323,-647477.793614,0.059795,2.698900
35,-148.828226,-1.984259,-5454007.038751,-3299392.899119,-219364.988013,0.059053,2.459153
36,-148.039369,-2.177828,-5407405.625995,-3373757.903312,-240754.969650,0.058707,1.846156
37,-148.039369,-2.177828,-5389606.892768,-3405445.331761,188340.542832,0.058707,1.846156
38,-148.352227,-1.110701,-5428629.228028,-3345957.707600,-122807.456813,0.058705,1.657863
