Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.265839,-50.660614,4009215.065120,-582440.155687,-4909697.867597,12.036333,11.303883
1,-20.765839,-60.660614,2929612.586346,-1110857.113933,-5536910.946136,9.599745,14.092945
2,-177.015839,-74.339386,-1724731.436311,-89911.263776,-6119271.631641,1.513947,25.813164
3,169.859161,-31.839386,-5338748.886874,954902.547936,-3345314.701251,0.250726,37.023594
4,-166.390839,13.160614,-1010098.711597,-602059.909228,6247782.107925,0.233508,37.023594
5,-166.390839,13.160614,-5866036.320974,-113571.956965,2493082.790008,0.233508,25.813164
6,-177.640839,-41.839386,-1724731.436311,-89911.263776,-6119271.631641,0.118305,25.813164
7,-153.890839,3.160614,-4277779.897664,-4164924.565182,2236276.000509,0.084990,25.813164
8,-153.890839,3.160614,-5938488.986339,-2144916.806107,899366.849802,0.084990,12.906582
9,-153.890839,3.160614,-4670316.210392,-2888294.237294,3233584.058396,0.084990,12.906582
10,-153.890839,3.160614,-5671323.499055,-2571482.109219,1375301.303683,0.084990,11.837706
11,-151.508026,19.254364,-5294011.773353,-2873453.718595,2089951.490417,0.066829,6.810904
12,-146.879120,8.551239,-5282822.577812,-3446572.707539,942110.389114,0.064259,7.294543
13,-146.879120,8.551239,-5545812.253147,-3005842.947467,939974.215680,0.064259,5.504593
14,-150.367889,11.217255,-5438771.248443,-3093685.109097,1232587.608851,0.062420,4.957126
15,-147.181244,5.199188,-5338211.127781,-3442716.104533,574123.602329,0.060997,2.924580
16,-149.722290,8.036713,-5454366.619004,-3184428.644607,885800.478764,0.060769,2.816873
17,-147.493706,4.318298,-5363721.542172,-3417895.919036,477049.833948,0.059930,1.948653
18,-147.894621,5.688347,-5376313.789319,-3373258.687685,627972.719740,0.059678,1.816167
19,-148.708227,6.520018,-5415313.502871,-3291497.327085,719422.303861,0.059654,1.038911
20,-147.897565,5.211240,-5380731.775427,-3375645.377231,575450.864094,0.059552,0.662599
21,-148.711171,6.042911,-5441954.568076,-3254434.662031,686470.080914,0.059470,0.662599
22,-147.900509,4.734134,-5367062.679850,-3419637.251717,424425.277889,0.059393,0.662599
23,-148.714114,5.565804,-5446840.729021,-3256976.780561,633996.030823,0.059379,0.662599
24,-147.903453,4.257027,-5370034.293861,-3421142.710838,371771.879744,0.059256,0.662599
25,-147.903453,4.257027,-5429500.692524,-3298974.498954,561954.438911,0.059256,0.662599
26,-147.906396,3.779921,-5372636.165620,-3422412.237277,319093.218320,0.059145,0.662599
27,-148.310991,4.553586,-5410215.845175,-3339983.814616,502990.189435,0.059138,0.371772
28,-148.519177,3.986205,-5426299.803376,-3322743.140724,440423.405968,0.058995,0.414403
29,-148.519177,3.986205,-5405153.051976,-3356466.556459,444692.685685,0.058995,0.297641
30,-148.397892,2.909498,-5425352.440503,-3337974.190342,321580.214740,0.058816,0.537935
31,-148.397892,2.909498,-5436275.315016,-3317348.849024,349166.497720,0.058816,0.468075
32,-148.469633,1.130823,-5435437.018979,-3334803.990723,125031.949786,0.058691,0.907313
33,-148.086425,-0.258166,-5414004.421816,-3371700.953776,-28546.411969,0.058654,1.307078
34,-148.218097,-0.800257,-5421268.053479,-3358958.458287,-88484.976663,0.058645,0.828632
35,-148.218097,-0.800257,-5427155.770933,-3350447.442301,33261.226881,0.058645,0.458866
36,-148.175473,-0.253946,-5419239.922955,-3363283.583186,-28079.768046,0.058626,0.453056
37,-148.175473,-0.253946,-5423878.942348,-3355892.016145,-12511.217234,0.058626,0.298075
38,-148.175473,-0.253946,-5421237.520368,-3359837.172471,47896.265465,0.058626,0.298075
39,-148.175473,-0.253946,-5422116.550455,-3358761.974150,-1301.398986,0.058626,0.285284
40,-148.175473,-0.253946,-5421029.848269,-3360474.588022,16603.023375,0.058626,0.167235
41,-148.175473,-0.253946,-5420876.719393,-3360762.750243,956.206713,0.058626,0.120883
42,-148.175473,-0.253946,-5420072.603487,-3362032.034545,-13561.815559,0.058626,0.060442
43,-148.175473,-0.253946,-5419659.833012,-3362660.027071,-20820.805195,0.058626,0.030221
44,-148.175473,-0.253946,-5419450.770333,-3362972.359835,-24450.290552,0.058626,0.015110
45,-148.175473,-0.253946,-5419345.569719,-3363128.110207,-26265.030355,0.058626,0.007555
