Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.267456,34.962921,-4497904.051895,2674116.649648,3634496.533791,0.214585,11.303883
1,149.267456,34.962921,-4893926.265691,1852437.967100,3634496.533791,0.214585,11.303883
2,149.267456,44.962921,-3885653.821251,2310118.548171,4484433.743751,0.201125,6.666667
3,154.267456,37.462921,-4566228.038263,2200772.363723,3858298.433495,0.198824,4.859127
4,154.267456,37.462921,-3891504.141740,1875577.543805,4676711.685456,0.198824,4.859127
5,164.267456,37.462921,-4879016.884523,1374420.508754,3858298.433495,0.190151,6.666667
6,156.767456,42.462921,-4330313.250491,1858886.779813,4283677.119209,0.172246,4.859127
7,173.017456,44.962921,-4486976.144932,549543.810822,4484433.743751,0.140834,7.336174
8,173.017456,44.962921,-4675882.961658,1289712.802140,4127779.026319,0.140834,6.873422
9,-167.138794,43.400421,-4525055.496968,-1033152.010823,4359930.072249,0.131256,11.992067
10,-167.138794,43.400421,-4690334.989207,512876.331517,4277271.061525,0.131256,9.245507
11,-166.396606,40.822296,-4553668.754415,-2017562.359625,3970882.374752,0.111269,9.245507
12,-166.396606,40.822296,-4719717.201051,-288337.199187,4266041.484821,0.111269,4.719062
13,-166.396606,40.822296,-4902738.596757,-363317.626894,4049845.672844,0.111269,4.719062
14,-160.229614,36.242218,-4846582.914589,-1742048.014338,3749902.017144,0.099007,6.675360
15,-160.229614,36.242218,-4873852.727524,-900018.251967,4001033.696368,0.099007,4.303048
16,-161.857422,31.370392,-5179741.724009,-1697262.024652,3301025.618830,0.088698,5.163344
17,-152.549561,28.511505,-4747976.685401,-3442571.999716,2498792.873588,0.088467,5.163344
18,-151.151245,17.338409,-5334325.731235,-2938484.179648,1888616.526720,0.065243,7.696476
19,-151.151245,17.338409,-5222275.903413,-2232456.089850,2892785.556153,0.065243,5.536976
20,-151.151245,17.338409,-5451890.466365,-2573711.374445,2074734.052045,0.065243,4.874145
21,-149.026421,9.299545,-5231736.569257,-3647989.676743,41518.209953,0.060407,4.874145
22,-149.026421,9.299545,-5306814.317359,-3345928.738117,1146410.415856,0.060407,3.818586
23,-149.026421,9.299545,-5357494.754421,-3121341.344942,1490015.799062,0.060407,2.000299
24,-149.026421,9.299545,-5344945.671200,-3264546.256710,1202158.591455,0.060407,1.839045
25,-147.836575,6.636382,-5333078.923956,-3480881.275139,348636.147449,0.060226,1.839045
26,-148.125376,2.030005,-5412973.481275,-3365953.918184,224420.300464,0.058740,3.045368
27,-148.125376,2.030005,-5400284.434971,-3308819.114474,751973.890602,0.058740,2.231890
28,-148.125376,2.030005,-5451167.432189,-3302319.809679,244308.887261,0.058740,2.231890
