Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.586433,-2.315598,-4312595.056539,-4692141.252088,-255977.222583,0.377379,11.303883
1,-132.586433,-2.315598,-4217414.195379,-4588583.640209,-1351531.962988,0.377379,11.303883
2,-172.586433,12.684402,-6171454.617026,-803017.991215,1391364.312772,0.349593,21.473498
3,167.413567,40.184402,-4762258.294881,1063306.954276,4093649.421981,0.162164,30.527765
4,-157.586433,12.059402,-5767025.738967,-2378594.144654,1323829.474992,0.111461,19.429806
5,-157.586433,12.059402,-4919640.042776,-207360.948473,4040390.358524,0.111461,19.429806
6,-142.586433,11.434402,-2949763.953714,-5645633.517035,-325014.578545,0.109077,19.429806
7,-142.586433,11.434402,-5525649.152784,-1601539.942814,2744474.450531,0.109077,11.070373
8,-156.961433,18.700027,-5561494.766228,-2365133.755053,2031926.266470,0.088064,7.668906
9,-153.680183,13.563309,-5558521.480951,-2749584.928673,1486058.529963,0.074801,6.865258
10,-148.953621,13.783035,-5308128.043872,-3195295.981930,1509679.319650,0.063006,4.053024
11,-148.953621,13.783035,-5207767.061543,-3556178.904321,952507.677045,0.063006,4.053024
12,-148.953621,13.783035,-5422631.768896,-3068403.535698,1359463.311385,0.063006,2.958177
13,-148.953621,13.783035,-5295088.938588,-3347579.501830,1194470.825944,0.063006,1.651731
14,-148.711922,11.976089,-5332678.408476,-3240799.714274,1314815.182407,0.062341,1.105698
15,-149.664680,12.634277,-5372436.289031,-3143842.558776,1385953.892371,0.062289,0.849162
16,-149.657661,9.349480,-5431832.963293,-3179493.667429,1029321.018817,0.060962,1.487892
17,-149.657661,9.349480,-5368845.932281,-3202183.397020,1261515.382780,0.060962,1.379202
18,-148.936951,5.981641,-5433962.859054,-3273198.153846,660238.770111,0.059541,2.284681
19,-148.936951,5.981641,-5478098.123022,-3238697.386897,425081.162635,0.059541,2.284681
20,-148.202202,-3.955793,-5408032.537651,-3352834.520698,-437068.530824,0.058988,4.300004
21,-148.202202,-3.955793,-5390337.905572,-3403538.156338,-201354.486456,0.058988,4.300004
22,-148.451797,1.546550,-5433483.454930,-3335933.917625,170988.275650,0.058770,2.284681
23,-148.029043,-1.512955,-5408805.865114,-3375985.964871,-167274.899926,0.058711,2.257698
24,-148.029043,-1.512955,-5418800.240016,-3357008.792773,-217733.802376,0.058711,1.570577
25,-148.288487,-0.097338,-5425908.492588,-3352615.694527,-10763.127165,0.058646,0.804582
26,-148.288487,-0.097338,-5414529.630664,-3370743.579567,39718.488000,0.058646,0.804582
27,-148.274008,0.952877,-5424323.669612,-3353530.826366,105358.923993,0.058642,0.438763
28,-148.188734,0.393487,-5419944.076093,-3361983.342666,43509.174121,0.058625,0.431304
29,-148.188734,0.393487,-5424176.509125,-3355282.460321,31836.600745,0.058625,0.294159
30,-148.188734,0.393487,-5420701.301486,-3361043.623600,3827.839061,0.058625,0.153815
31,-148.188734,0.393487,-5421401.801852,-3359851.278082,20750.443618,0.058625,0.089114
32,-148.188734,0.393487,-5422063.613094,-3358634.983694,37672.903098,0.058625,0.044557
33,-148.188734,0.393487,-5421004.674331,-3360309.684341,40591.042829,0.058625,0.022279
34,-148.188734,0.393487,-5420474.582598,-3361146.643871,42050.109568,0.058625,0.011139
35,-148.188734,0.393487,-5420209.381186,-3361565.025870,42779.642122,0.058625,0.005570
36,-148.188734,0.393487,-5420076.741599,-3361774.192419,43144.408192,0.058625,0.002785
37,-148.188734,0.393487,-5420010.412086,-3361878.769581,43326.791174,0.058625,0.001392
38,-148.188734,0.393487,-5419977.244900,-3361931.056633,43417.982652,0.058625,0.000696
39,-148.188734,0.393487,-5419960.660699,-3361957.199777,43463.578388,0.058625,0.000348
40,-148.188734,0.393487,-5419952.368447,-3361970.271254,43486.376255,0.058625,0.000174
41,-148.188734,0.393487,-5419948.222283,-3361976.806968,43497.775188,0.058625,0.000087
42,-148.188734,0.393487,-5419946.149191,-3361980.074819,43503.474654,0.058625,0.000044
43,-148.188734,0.393487,-5419944.958838,-3361982.010517,43502.192979,0.058625,0.000031
44,-148.188734,0.393487,-5419945.112643,-3361981.708743,43506.324388,0.058625,0.000015
45,-148.188734,0.393487,-5419944.594368,-3361982.525705,43507.749254,0.058625,0.000008
46,-148.188734,0.393487,-5419944.335231,-3361982.934186,43508.461688,0.058625,0.000004
47,-148.188734,0.393487,-5419944.205662,-3361983.138426,43508.817904,0.058625,0.000002
48,-148.188734,0.393487,-5419944.145684,-3361983.231116,43509.125119,0.058625,0.000002
49,-148.188734,0.393487,-5419944.158275,-3361983.212658,43508.983762,0.058625,0.000001
50,-148.188734,0.393487,-5419944.117184,-3361983.277662,43509.078942,0.058625,0.000000
51,-148.188734,0.393487,-5419944.096639,-3361983.310164,43509.126531,0.058625,0.000000
52,-148.188734,0.393487,-5419944.089928,-3361983.320597,43509.156098,0.058625,0.000000
53,-148.188734,0.393487,-5419944.086366,-3361983.326415,43509.150326,0.058625,0.000000
54,-148.188734,0.393487,-5419944.080339,-3361983.335995,43509.160781,0.058625,0.000000
55,-148.188734,0.393487,-5419944.070066,-3361983.352246,43509.184575,0.058625,0.000000
56,-148.188734,0.393487,-5419944.076709,-3361983.341726,43509.170064,0.058625,0.000000
57,-148.188734,0.393487,-5419944.073080,-3361983.347456,43509.179348,0.058625,0.000000
58,-148.188734,0.393487,-5419944.072772,-3361983.347927,43509.181377,0.058625,0.000000
59,-148.188734,0.393487,-5419944.075939,-3361983.342901,43509.175135,0.058625,0.000000
60,-148.188734,0.393487,-5419944.076016,-3361983.342784,43509.174628,0.058625,0.000000
61,-148.188734,0.393487,-5419944.075847,-3361983.343054,43509.174828,0.058625,0.000000
62,-148.188734,0.393487,-5419944.075970,-3361983.342860,43509.174475,0.058625,0.000000
63,-148.188734,0.393487,-5419944.075678,-3361983.343324,43509.175028,0.058625,0.000000
64,-148.188734,0.393487,-5419944.075801,-3361983.343130,43509.174674,0.058625,0.000000
65,-148.188734,0.393487,-5419944.076216,-3361983.342473,43509.173768,0.058625,0.000000
66,-148.188734,0.393487,-5419944.075947,-3361983.342898,43509.174398,0.058625,0.000000
67,-148.188734,0.393487,-5419944.075886,-3361983.342995,43509.174575,0.058625,0.000000
68,-148.188734,0.393487,-5419944.076011,-3361983.342797,43509.174323,0.058625,0.000000
69,-148.188734,0.393487,-5419944.076052,-3361983.342732,43509.174222,0.058625,0.000000
70,-148.188734,0.393487,-5419944.076114,-3361983.342633,43509.174083,0.058625,0.000000
71,-148.188734,0.393487,-5419944.076078,-3361983.342691,43509.174162,0.058625,0.000000
72,-148.188734,0.393487,-5419944.076086,-3361983.342678,43509.174142,0.058625,0.000000
73,-148.188734,0.393487,-5419944.076111,-3361983.342638,43509.174082,0.058625,0.000000
74,-148.188734,0.393487,-5419944.076101,-3361983.342654,43509.174101,0.058625,0.000000
75,-148.188734,0.393487,-5419944.076102,-3361983.342652,43509.174101,0.058625,0.000000
76,-148.188734,0.393487,-5419944.076098,-3361983.342659,43509.174111,0.058625,0.000000
77,-148.188734,0.393487,-5419944.076091,-3361983.342669,43509.174126,0.058625,0.000000
78,-148.188734,0.393487,-5419944.076092,-3361983.342668,43509.174124,0.058625,0.000000
79,-148.188734,0.393487,-5419944.076092,-3361983.342668,43509.174124,0.058625,0.000000
80,-148.188734,0.393487,-5419944.076092,-3361983.342668,43509.174123,0.058625,0.000000
81,-148.188734,0.393487,-5419944.076093,-3361983.342667,43509.174123,0.058625,0.000000
82,-148.188734,0.393487,-5419944.076093,-3361983.342667,43509.174121,0.058625,0.000000
83,-148.188734,0.393487,-5419944.076093,-3361983.342667,43509.174122,0.058625,0.000000
84,-148.188734,0.393487,-5419944.076093,-3361983.342667,43509.174121,0.058625,0.000000
85,-148.188734,0.393487,-5419944.076093,-3361983.342667,43509.174121,0.058625,0.000000
86,-148.188734,0.393487,-5419944.076093,-3361983.342666,43509.174121,0.058625,0.000000
87,-148.188734,0.393487,-5419944.076093,-3361983.342666,43509.174121,0.058625,0.000000
88,-148.188734,0.393487,-5419944.076093,-3361983.342666,43509.174121,0.058625,0.000000
89,-148.188734,0.393487,-5419944.076093,-3361983.342666,43509.174121,0.058625,0.000000
90,-148.188734,0.393487,-5419944.076093,-3361983.342666,43509.174121,0.058625,0.000000
