Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.291626,-73.191658,1390059.745348,-1220837.407081,-6083461.418987,6.349010,11.303883
1,-53.791626,-83.191658,448138.603160,-612116.019866,-6311627.243919,4.424806,14.092945
2,149.958374,-51.808342,-3420873.218606,1978357.197786,-4989646.325691,0.292492,25.813164
3,137.458374,-41.808342,-4591149.498641,4306346.534999,-1024831.225238,0.249674,25.813164
4,137.458374,-41.808342,-5253020.252559,2739401.668220,-2354722.849254,0.249674,14.092945
5,148.083374,-34.308342,-4476715.402866,2788312.593005,-3574750.441749,0.214530,9.037922
6,148.083374,-34.308342,-4132898.768784,3570303.070853,-3283300.647154,0.214530,6.446983
7,140.544312,-37.277092,-3923481.981855,3229175.918926,-3841936.812800,0.213626,4.639694
8,154.587280,-45.011467,-4079655.005003,1938272.630054,-4488249.418201,0.182777,7.299423
9,154.587280,-45.011467,-4275342.645903,2689765.646286,-3881464.388719,0.182777,6.741556
10,172.529175,-49.552483,-4110675.160237,539051.374062,-4830645.696839,0.176555,11.506110
11,172.529175,-49.552483,-4291822.237796,1938607.059959,-4287054.006917,0.176555,8.712875
12,-176.843689,-48.062004,-4264113.528696,-235139.477018,-4721486.738815,0.161256,11.707348
13,166.767075,-45.655693,-4347191.255817,1022260.432515,-4538581.098620,0.155716,6.975686
14,179.826729,-41.471581,-4786047.067620,14473.780691,-4201807.763535,0.126045,7.579054
15,179.826729,-41.471581,-4451129.334293,137813.398015,-4550770.813678,0.126045,6.153713
16,-168.713739,-41.628708,-4510418.442839,-1965479.373686,-4045165.884617,0.114124,6.153713
17,-159.783729,-33.024792,-5023206.250521,-1849799.858548,-3456264.256479,0.087185,9.262827
18,-159.783729,-33.024792,-4889785.415928,-668860.696453,-4026658.847032,0.087185,6.377425
19,-159.783729,-33.024792,-5251838.222784,-1577526.318254,-3246414.734056,0.087185,6.377425
20,-150.853718,-24.420876,-4687436.548030,-3908880.748245,-1845606.941687,0.079899,6.377425
21,-150.853718,-24.420876,-5183817.293606,-1958816.059867,-3147213.861232,0.079899,5.421203
22,-150.369847,-21.155125,-5083077.910435,-3472265.008743,-1663632.630582,0.072087,5.421203
23,-150.369847,-21.155125,-5184908.844874,-2422631.818998,-2806266.648211,0.072087,2.951232
24,-154.471949,-23.007770,-5405204.304962,-2374849.707495,-2405305.708383,0.071901,2.951232
