Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.107925,23.641144,-4908856.362784,-3174718.490943,2541923.853145,0.105933,11.303883
1,-147.107925,13.641144,-5765776.390662,-2434619.498579,1224328.277782,0.070139,11.303883
2,-147.107925,13.641144,-5385563.885051,-2274073.421685,2541923.853145,0.070139,6.666667
3,-147.107925,13.641144,-5536268.631093,-2627875.218347,1761736.527074,0.070139,6.009252
4,-147.107925,13.641144,-5169867.819925,-3672957.643476,677779.052885,0.070139,6.009252
5,-150.232925,13.016144,-5395211.207976,-3085750.648186,1427145.374621,0.062916,4.103691
6,-150.232925,13.016144,-5311996.482153,-2737861.197783,2221303.015851,0.062916,4.103691
7,-150.232925,13.016144,-5293273.413294,-3143487.402588,1661855.055392,0.062916,3.467358
8,-150.232925,13.016144,-5288871.074627,-3461543.378982,849311.708638,0.062916,3.467358
9,-146.951675,0.672394,-5345858.332736,-3478054.834351,74347.785067,0.060416,5.298183
10,-146.951675,0.672394,-5515138.830018,-3134413.253832,660596.545908,0.060416,5.298183
11,-146.951675,0.672394,-5322958.484525,-3442531.921581,-701712.194186,0.060416,5.298183
12,-148.709488,1.570831,-5448369.558536,-3311424.984860,173672.211592,0.059009,3.633256
13,-148.709488,1.570831,-5380542.870360,-3290327.919598,947670.611577,0.059009,3.633256
14,-148.709488,1.570831,-5389864.869259,-3395293.336453,318259.023054,0.059009,3.079448
15,-148.099136,-0.963348,-5414046.692926,-3370060.494957,-106516.632403,0.058684,1.640163
16,-148.099136,-0.963348,-5412660.120008,-3369357.402427,175965.987555,0.058684,1.233636
17,-148.099136,-0.963348,-5431934.738161,-3341224.914092,104208.815193,0.058684,1.093812
18,-148.251266,0.628296,-5423413.260940,-3355944.175024,69471.999585,0.058648,1.055967
19,-148.251266,0.628296,-5416591.717717,-3366738.118604,78730.050327,0.058648,0.773515
20,-148.146524,-0.146593,-5417575.156252,-3366043.152050,-16209.407866,0.058636,0.390003
21,-148.261232,-0.230326,-5427563.940398,-3349048.251345,-77566.265063,0.058630,0.390003
22,-148.261232,-0.230326,-5422309.140242,-3358362.676196,24317.242838,0.058630,0.201362
23,-148.293341,0.065491,-5426196.762898,-3352158.630895,7241.614048,0.058624,0.188728
24,-148.252430,0.068750,-5423801.430450,-3356032.099592,7602.028447,0.058623,0.141322
25,-148.252430,0.068750,-5425305.962605,-3353522.527618,23866.727730,0.058623,0.072135
26,-148.252430,0.068750,-5424233.677771,-3355342.023016,-710.553491,0.058623,0.036068
27,-148.252430,0.068750,-5424018.724483,-3355687.785550,3445.738204,0.058623,0.018034
28,-148.252430,0.068750,-5423202.162526,-3357000.197717,7692.132042,0.058623,0.018034
29,-148.252430,0.068750,-5423460.977273,-3356586.233603,5591.461336,0.058623,0.009719
30,-148.252430,0.068750,-5423501.818225,-3356516.162113,7647.080245,0.058623,0.004860
31,-148.252430,0.068750,-5423641.472018,-3356291.684534,7110.649682,0.058623,0.003032
32,-148.252430,0.068750,-5423611.641843,-3356339.031493,7501.709659,0.058623,0.002388
33,-148.252430,0.068750,-5423674.008778,-3356238.627940,7331.259372,0.058623,0.001686
34,-148.252430,0.068750,-5423706.538487,-3356185.566989,7551.869053,0.058623,0.000843
35,-148.252430,0.068750,-5423745.853661,-3356122.099528,7521.796331,0.058623,0.000729
36,-148.252430,0.068750,-5423740.090691,-3356131.333534,7556.890721,0.058623,0.000558
37,-148.252430,0.068750,-5423758.307340,-3356101.908184,7550.627957,0.058623,0.000486
38,-148.252430,0.068750,-5423770.760832,-3356081.716725,7579.459584,0.058623,0.000243
39,-148.252430,0.068750,-5423789.209016,-3356051.860295,7597.951922,0.058623,0.000233
40,-148.252430,0.068750,-5423783.040331,-3356061.848364,7589.724884,0.058623,0.000139
41,-148.252430,0.068750,-5423790.722216,-3356049.417144,7596.914294,0.058623,0.000137
42,-148.252430,0.068750,-5423792.235414,-3356046.973992,7595.876665,0.058623,0.000068
43,-148.252430,0.068750,-5423797.211236,-3356038.926007,7598.693149,0.058623,0.000068
44,-148.252430,0.068750,-5423795.778132,-3356041.243399,7598.118732,0.058623,0.000044
45,-148.252430,0.068750,-5423797.907765,-3356037.798752,7599.383369,0.058623,0.000042
46,-148.252430,0.068750,-5423798.604294,-3356036.671497,7600.073589,0.058623,0.000021
47,-148.252430,0.068750,-5423800.017373,-3356034.385545,7601.051018,0.058623,0.000011
48,-148.252430,0.068750,-5423800.810978,-3356033.101662,7601.626010,0.058623,0.000011
49,-148.252430,0.068750,-5423800.680379,-3356033.313022,7601.496593,0.058623,0.000011
50,-148.252430,0.068750,-5423800.536394,-3356033.545926,7601.406769,0.058623,0.000007
51,-148.252430,0.068750,-5423800.831900,-3356033.067891,7601.607101,0.058623,0.000007
52,-148.252430,0.068750,-5423800.907661,-3356032.945325,7601.662354,0.058623,0.000007
53,-148.252430,0.068750,-5423800.983422,-3356032.822759,7601.717608,0.058623,0.000003
54,-148.252430,0.068750,-5423801.244817,-3356032.399893,7601.900654,0.058623,0.000003
55,-148.252430,0.068750,-5423801.206936,-3356032.461176,7601.873027,0.058623,0.000002
56,-148.252430,0.068750,-5423801.472595,-3356032.031413,7602.058234,0.058623,0.000001
57,-148.252430,0.068750,-5423801.295489,-3356032.317922,7601.934763,0.058623,0.000001
58,-148.252430,0.068750,-5423801.350302,-3356032.229250,7601.973077,0.058623,0.000001
59,-148.252430,0.068750,-5423801.362970,-3356032.208757,7601.981605,0.058623,0.000001
60,-148.252430,0.068750,-5423801.393543,-3356032.159298,7602.002894,0.058623,0.000001
61,-148.252430,0.068750,-5423801.396710,-3356032.154175,7602.005026,0.058623,0.000000
62,-148.252430,0.068750,-5423801.411997,-3356032.129445,7602.015670,0.058623,0.000000
63,-148.252430,0.068750,-5423801.408967,-3356032.134347,7602.013542,0.058623,0.000000
64,-148.252430,0.068750,-5423801.419709,-3356032.116970,7602.020994,0.058623,0.000000
65,-148.252430,0.068750,-5423801.422773,-3356032.112013,7602.023123,0.058623,0.000000
66,-148.252430,0.068750,-5423801.426612,-3356032.105803,7602.025785,0.058623,0.000000
67,-148.252430,0.068750,-5423801.428531,-3356032.102698,7602.027116,0.058623,0.000000
68,-148.252430,0.068750,-5423801.429491,-3356032.101145,7602.027781,0.058623,0.000000
69,-148.252430,0.068750,-5423801.431604,-3356032.097727,7602.029245,0.058623,0.000000
70,-148.252430,0.068750,-5423801.431027,-3356032.098660,7602.028846,0.058623,0.000000
71,-148.252430,0.068750,-5423801.430211,-3356032.099981,7602.028280,0.058623,0.000000
72,-148.252430,0.068750,-5423801.430343,-3356032.099767,7602.028372,0.058623,0.000000
73,-148.252430,0.068750,-5423801.430345,-3356032.099763,7602.028374,0.058623,0.000000
74,-148.252430,0.068750,-5423801.430397,-3356032.099680,7602.028409,0.058623,0.000000
75,-148.252430,0.068750,-5423801.430449,-3356032.099595,7602.028446,0.058623,0.000000
76,-148.252430,0.068750,-5423801.430423,-3356032.099637,7602.028428,0.058623,0.000000
77,-148.252430,0.068750,-5423801.430443,-3356032.099605,7602.028441,0.058623,0.000000
78,-148.252430,0.068750,-5423801.430470,-3356032.099560,7602.028460,0.058623,0.000000
79,-148.252430,0.068750,-5423801.430460,-3356032.099576,7602.028453,0.058623,0.000000
80,-148.252430,0.068750,-5423801.430455,-3356032.099584,7602.028450,0.058623,0.000000
81,-148.252430,0.068750,-5423801.430455,-3356032.099585,7602.028450,0.058623,0.000000
82,-148.252430,0.068750,-5423801.430453,-3356032.099588,7602.028448,0.058623,0.000000
83,-148.252430,0.068750,-5423801.430452,-3356032.099590,7602.028447,0.058623,0.000000
84,-148.252430,0.068750,-5423801.430451,-3356032.099591,7602.028447,0.058623,0.000000
85,-148.252430,0.068750,-5423801.430451,-3356032.099592,7602.028447,0.058623,0.000000
86,-148.252430,0.068750,-5423801.430451,-3356032.099592,7602.028447,0.058623,0.000000
87,-148.252430,0.068750,-5423801.430451,-3356032.099592,7602.028447,0.058623,0.000000
88,-148.252430,0.068750,-5423801.430451,-3356032.099592,7602.028447,0.058623,0.000000
89,-148.252430,0.068750,-5423801.430450,-3356032.099593,7602.028446,0.058623,0.000000
90,-148.252430,0.068750,-5423801.430450,-3356032.099593,7602.028446,0.058623,0.000000
91,-148.252430,0.068750,-5423801.430450,-3356032.099593,7602.028447,0.058623,0.000000
