Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.630203,-40.031059,-3725965.911019,-3167660.288435,-4080626.800638,0.518298,11.303883
1,-149.630203,-17.531059,-5248935.137439,-3075813.726475,-1908958.324894,0.067851,17.280368
2,-149.630203,-17.531059,-6125470.019049,-1120896.661161,-1374809.434825,0.067851,17.280368
3,-149.630203,-17.531059,-6267879.885344,-1146956.170578,-279780.854699,0.067851,11.303883
4,-149.630203,-17.531059,-4883274.755297,-2861541.080086,-2930522.709519,0.067851,11.303883
5,-149.630203,-17.531059,-5703301.466853,-2117617.183345,-1908958.324894,0.067851,6.666667
6,-149.630203,-17.531059,-5416542.209548,-2568465.122858,-2170927.507898,0.067851,4.859127
7,-149.630203,-17.531059,-5523905.287868,-2768553.348522,-1576535.297531,0.067851,3.131937
8,-148.380203,-11.906059,-5192198.592349,-3601257.927415,-864643.397909,0.062844,3.131937
9,-148.380203,-11.906059,-5410415.844691,-2975298.618421,-1593273.909421,0.062844,2.569562
10,-150.098953,-4.640434,-5511124.582152,-3169171.166483,-512563.109643,0.061765,4.350595
11,-147.286453,-1.984184,-5231157.276136,-3617724.980951,475570.031141,0.059678,4.350595
12,-149.005203,5.281441,-5326229.122543,-3160257.950523,1519579.642188,0.059600,4.350595
13,-149.122391,-1.495903,-5472281.986821,-3272189.366659,-165389.978730,0.059470,3.420504
14,-148.175125,-0.045708,-5419270.635917,-3363348.279531,-5054.095593,0.058544,2.944185
15,-148.175125,-0.045708,-5452986.772908,-3298937.548588,249317.018190,0.058544,1.594398
16,-148.175125,-0.045708,-5415424.926491,-3358964.131648,265872.181606,0.058544,1.162102
17,-148.175125,-0.045708,-5436111.911696,-3330618.446589,189885.844553,0.058544,1.043308
18,-148.175125,-0.045708,-5437208.876573,-3333282.439410,-81086.926265,0.058544,1.043308
19,-148.175125,-0.045708,-5433154.302788,-3340065.743171,73419.448874,0.058544,0.586167
20,-148.175125,-0.045708,-5431999.753379,-3342672.064595,-23452.754618,0.058544,0.395309
21,-148.175125,-0.045708,-5417085.668479,-3365316.628068,-101923.653702,0.058544,0.395309
22,-148.175125,-0.045708,-5425193.693728,-3353567.493089,-38471.686524,0.058544,0.367547
23,-148.175125,-0.045708,-5426548.869669,-3351084.194202,58401.137679,0.058544,0.367547
24,-148.175125,-0.045708,-5424158.756063,-3355457.993646,-5898.995253,0.058544,0.277472
25,-148.175125,-0.045708,-5424202.568645,-3355287.334200,26462.625647,0.058544,0.141859
26,-148.175125,-0.045708,-5422976.859606,-3357356.508374,10493.072772,0.058544,0.076859
27,-148.175125,-0.045708,-5422350.875865,-3358382.979348,2508.265621,0.058544,0.048509
28,-148.175125,-0.045708,-5422034.603003,-3358894.183669,-1484.140196,0.058544,0.038270
29,-148.175125,-0.045708,-5421875.646489,-3359149.277772,-3480.342985,0.058544,0.035248
30,-148.175125,-0.045708,-5420573.589323,-3361249.056768,-4267.219321,0.058544,0.017624
31,-148.175125,-0.045708,-5419922.224633,-3362298.737705,-4660.657466,0.058544,0.008812
32,-148.175125,-0.045708,-5419596.458276,-3362823.526010,-4857.376532,0.058544,0.004406
33,-148.175125,-0.045708,-5419433.554097,-3363085.907119,-4955.736063,0.058544,0.002203
34,-148.175125,-0.045708,-5419352.096757,-3363217.094412,-5004.915828,0.058544,0.001102
35,-148.175125,-0.045708,-5419311.366774,-3363282.687244,-5029.505711,0.058544,0.000551
36,-148.175125,-0.045708,-5419291.001455,-3363315.483456,-5041.800652,0.058544,0.000275
37,-148.175125,-0.045708,-5419280.818713,-3363331.881510,-5047.948123,0.058544,0.000138
38,-148.175125,-0.045708,-5419275.727322,-3363340.080525,-5051.021858,0.058544,0.000069
39,-148.175125,-0.045708,-5419273.181621,-3363344.180029,-5052.558726,0.058544,0.000034
40,-148.175125,-0.045708,-5419271.908769,-3363346.229781,-5053.327159,0.058544,0.000017
41,-148.175125,-0.045708,-5419271.791693,-3363346.416211,-5054.789222,0.058544,0.000017
42,-148.175125,-0.045708,-5419271.213805,-3363347.347871,-5054.442407,0.058544,0.000008
43,-148.175125,-0.045708,-5419270.924861,-3363347.813701,-5054.269000,0.058544,0.000004
44,-148.175125,-0.045708,-5419270.780389,-3363348.046616,-5054.182297,0.058544,0.000002
45,-148.175125,-0.045708,-5419270.713031,-3363348.155306,-5054.078026,0.058544,0.000001
46,-148.175125,-0.045708,-5419270.729870,-3363348.128134,-5054.104094,0.058544,0.000001
47,-148.175125,-0.045708,-5419270.674474,-3363348.217419,-5054.086809,0.058544,0.000000
48,-148.175125,-0.045708,-5419270.666939,-3363348.229550,-5054.092264,0.058544,0.000000
49,-148.175125,-0.045708,-5419270.651428,-3363348.254541,-5054.093929,0.058544,0.000000
50,-148.175125,-0.045708,-5419270.643894,-3363348.266673,-5054.099383,0.058544,0.000000
51,-148.175125,-0.045708,-5419270.639905,-3363348.273102,-5054.097488,0.058544,0.000000
52,-148.175125,-0.045708,-5419270.637911,-3363348.276317,-5054.096541,0.058544,0.000000
53,-148.175125,-0.045708,-5419270.635944,-3363348.279486,-5054.096171,0.058544,0.000000
