Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.149841,24.395874,-3509860.644132,4632486.127907,2618278.119493,0.263830,11.303883
1,127.149841,24.395874,-3181701.993500,4199366.254802,3582766.728077,0.263830,11.303883
2,137.149841,24.395874,-4260960.748512,3952627.349766,2618278.119493,0.262454,6.666667
3,129.649841,29.395874,-3548717.215835,4282072.516266,3112204.228283,0.254150,4.859127
4,145.899841,31.895874,-4488217.563084,3038769.868462,3350634.229578,0.234904,7.336174
5,138.399841,36.895874,-3518940.693953,3056290.908866,4339339.813378,0.221960,7.336174
6,167.149841,44.395874,-4450485.117429,1015223.440855,4439628.102487,0.150519,13.215626
7,167.149841,44.395874,-3899516.813984,1446357.220073,4819327.752714,0.150519,13.215626
8,167.149841,44.395874,-4154544.588787,2312404.925361,4237001.960732,0.150519,7.336174
9,167.149841,44.395874,-4557486.997423,1775759.135357,4079760.795465,0.150519,6.873422
10,-173.006409,42.833374,-4649703.694611,-570383.910717,4313945.578110,0.118634,11.992067
11,-173.006409,42.833374,-4654617.933791,998540.970877,4230538.918437,0.118634,9.245507
12,-173.006409,42.833374,-4458467.326726,-488392.132863,4519569.605412,0.118634,9.245507
13,-173.006409,42.833374,-4568670.991682,248536.452100,4428760.396731,0.118634,4.719062
14,-173.006409,42.833374,-4766545.172884,197414.271277,4219209.831118,0.118634,4.719062
15,-166.839417,38.253296,-4883353.746247,-1141836.544794,3927560.997787,0.101204,6.675360
16,-166.839417,38.253296,-4801532.600838,-323355.459830,4171817.696792,0.101204,4.303048
17,-166.839417,38.253296,-5052812.641262,-892739.934171,3775797.766702,0.101204,4.303048
18,-152.934998,29.953735,-4925144.064312,-2516528.559275,3165931.262237,0.093747,8.225029
19,-152.934998,29.953735,-5031029.822329,-1354297.602381,3666693.118454,0.093747,7.049094
20,-151.029327,27.018250,-4752454.154686,-3565094.900848,2312760.432098,0.089551,7.049094
21,-158.457954,31.901901,-5041231.753572,-1990068.684994,3351201.628600,0.086035,3.735440
22,-158.360928,28.472755,-5215503.445804,-2069079.219004,3022662.936912,0.080914,4.036926
23,-154.719384,28.602789,-5067331.757679,-2393219.649755,3035323.361115,0.080836,2.354835
24,-152.704559,21.809514,-5264699.364719,-2716783.499947,2354843.340770,0.069808,3.942350
25,-152.704559,21.809514,-5204059.171337,-2313030.643972,2862354.239327,0.069808,3.187718
26,-152.704559,21.809514,-5388440.112771,-2625600.861208,2172499.960588,0.069808,3.187718
27,-148.016375,9.104632,-5342220.822045,-3336067.430434,1002590.603476,0.061308,6.182570
28,-148.016375,9.104632,-5235862.077126,-3439408.784046,1194666.612795,0.061308,6.182570
29,-148.016375,9.104632,-5315361.711720,-3064967.370118,1735865.443670,0.061308,3.187718
30,-148.016375,9.104632,-5428766.180782,-2966221.424027,1547424.290887,0.061308,3.187718
31,-148.984561,3.062991,-5458488.140893,-3281792.785825,338529.989612,0.059232,4.737646
32,-148.984561,3.062991,-5434285.871210,-3147058.357394,1112140.532983,0.059232,3.207986
33,-148.984561,3.062991,-5350361.695887,-3464408.754368,227561.632340,0.059232,3.207986
34,-148.044755,-3.983209,-5321936.398593,-3317907.009129,-1157620.893360,0.059119,3.207986
35,-147.795613,0.799162,-5396354.266443,-3398842.658793,88363.903177,0.058783,2.981495
36,-148.452372,0.735484,-5435038.854801,-3336813.775015,81323.408739,0.058727,2.255875
37,-148.084374,-1.607943,-5411820.748991,-3370609.898521,-177774.268627,0.058724,1.151810
38,-148.031993,0.181466,-5410826.432274,-3376860.017134,20065.437510,0.058657,1.017374
39,-148.255278,0.011123,-5423972.035426,-3355764.805060,1229.881874,0.058645,0.812006
40,-148.255278,0.011123,-5418425.805686,-3363067.426686,104865.390123,0.058645,0.417968
41,-148.123133,0.330617,-5416128.518086,-3368209.911289,36557.527597,0.058639,0.392848
42,-148.123133,0.330617,-5420731.914369,-3360322.437309,-67081.246354,0.058639,0.392848
43,-148.209708,-0.063453,-5421298.138162,-3360075.673027,-7016.244721,0.058633,0.386312
44,-148.209708,-0.063453,-5419851.967656,-3362312.820547,-26155.794456,0.058633,0.240120
45,-148.235052,-0.390307,-5422662.173563,-3357602.032561,-43157.621155,0.058628,0.135023
46,-148.295575,-0.207549,-5426295.592290,-3351927.431553,-22949.507841,0.058628,0.138515
47,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.097106
48,-148.237511,-0.181190,-5425545.890126,-3353202.796658,-10659.438252,0.058624,0.053532
49,-148.237511,-0.181190,-5422148.527758,-3358701.616134,-7744.883647,0.058624,0.053532
50,-148.237511,-0.181190,-5422528.999693,-3358067.391791,-13889.931555,0.058624,0.026766
51,-148.237511,-0.181190,-5423047.875681,-3357220.920374,-15790.510374,0.058624,0.021597
52,-148.237511,-0.181190,-5422976.405922,-3357325.641469,-17912.739500,0.058624,0.010798
53,-148.237511,-0.181190,-5422940.443621,-3357377.861119,-18973.853340,0.058624,0.005399
54,-148.237511,-0.181190,-5422922.405616,-3357403.935718,-19504.410065,0.058624,0.002700
55,-148.237511,-0.181190,-5422913.372400,-3357416.964210,-19769.688378,0.058624,0.001350
56,-148.237511,-0.181190,-5422908.852239,-3357423.476255,-19902.327522,0.058624,0.000675
57,-148.237511,-0.181190,-5422906.591270,-3357426.731726,-19968.647091,0.058624,0.000337
58,-148.237511,-0.181190,-5422910.634485,-3357420.112187,-19983.495330,0.058624,0.000314
59,-148.237511,-0.181190,-5422907.482144,-3357425.049538,-20009.230994,0.058624,0.000157
60,-148.237511,-0.181190,-5422905.905938,-3357427.518192,-20022.098826,0.058624,0.000079
61,-148.237511,-0.181190,-5422905.117826,-3357428.752513,-20028.532741,0.058624,0.000039
62,-148.237511,-0.181190,-5422904.723768,-3357429.369673,-20031.749699,0.058624,0.000020
63,-148.237511,-0.181190,-5422904.526739,-3357429.678252,-20033.358178,0.058624,0.000010
64,-148.237511,-0.181190,-5422904.589912,-3357429.574821,-20033.590182,0.058624,0.000010
65,-148.237511,-0.181190,-5422904.459810,-3357429.780826,-20034.278420,0.058624,0.000005
66,-148.237511,-0.181190,-5422904.426346,-3357429.832113,-20034.738540,0.058624,0.000002
67,-148.237511,-0.181190,-5422904.264658,-3357430.089834,-20035.310776,0.058624,0.000002
68,-148.237511,-0.181190,-5422904.378027,-3357429.909472,-20034.852599,0.058624,0.000001
69,-148.237511,-0.181190,-5422904.248864,-3357430.115692,-20035.252775,0.058624,0.000001
70,-148.237511,-0.181190,-5422904.289287,-3357430.051261,-20035.109716,0.058624,0.000001
71,-148.237511,-0.181190,-5422904.307523,-3357430.022279,-20035.030937,0.058624,0.000001
72,-148.237511,-0.181190,-5422904.303951,-3357430.027908,-20035.054257,0.058624,0.000000
73,-148.237511,-0.181190,-5422904.316830,-3357430.007370,-20035.010457,0.058624,0.000000
74,-148.237511,-0.181190,-5422904.327923,-3357429.989646,-20034.978317,0.058624,0.000000
75,-148.237511,-0.181190,-5422904.322823,-3357429.997804,-20034.991472,0.058624,0.000000
76,-148.237511,-0.181190,-5422904.326266,-3357429.992318,-20034.979065,0.058624,0.000000
77,-148.237511,-0.181190,-5422904.327987,-3357429.989575,-20034.972861,0.058624,0.000000
78,-148.237511,-0.181190,-5422904.329932,-3357429.986479,-20034.965200,0.058624,0.000000
79,-148.237511,-0.181190,-5422904.329278,-3357429.987517,-20034.968208,0.058624,0.000000
80,-148.237511,-0.181190,-5422904.329764,-3357429.986743,-20034.966293,0.058624,0.000000
81,-148.237511,-0.181190,-5422904.329601,-3357429.987003,-20034.967045,0.058624,0.000000
82,-148.237511,-0.181190,-5422904.329655,-3357429.986917,-20034.966851,0.058624,0.000000
83,-148.237511,-0.181190,-5422904.329672,-3357429.986890,-20034.966780,0.058624,0.000000
84,-148.237511,-0.181190,-5422904.329680,-3357429.986878,-20034.966739,0.058624,0.000000
85,-148.237511,-0.181190,-5422904.329683,-3357429.986872,-20034.966739,0.058624,0.000000
86,-148.237511,-0.181190,-5422904.329707,-3357429.986834,-20034.966657,0.058624,0.000000
87,-148.237511,-0.181190,-5422904.329708,-3357429.986833,-20034.966657,0.058624,0.000000
88,-148.237511,-0.181190,-5422904.329712,-3357429.986826,-20034.966647,0.058624,0.000000
89,-148.237511,-0.181190,-5422904.329708,-3357429.986832,-20034.966657,0.058624,0.000000
90,-148.237511,-0.181190,-5422904.329708,-3357429.986833,-20034.966660,0.058624,0.000000
91,-148.237511,-0.181190,-5422904.329708,-3357429.986832,-20034.966658,0.058624,0.000000
92,-148.237511,-0.181190,-5422904.329708,-3357429.986832,-20034.966658,0.058624,0.000000
93,-148.237511,-0.181190,-5422904.329708,-3357429.986832,-20034.966658,0.058624,0.000000
94,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.000000
95,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.000000
96,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.000000
97,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.000000
98,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.000000
99,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.000000
100,-148.237511,-0.181190,-5422904.329709,-3357429.986831,-20034.966657,0.058624,0.000000
