Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.909607,16.201942,-6122344.079629,-223468.242637,1768198.320004,0.390636,8.819171
1,-155.409607,3.701942,-5787656.900441,-2648622.457359,409060.567938,0.101856,13.642255
2,-150.409607,18.701942,-3945862.367653,-4063346.878892,2922745.652136,0.067080,13.642255
3,-150.409607,18.701942,-5997916.458109,-1561266.338492,1500964.290769,0.067080,8.819171
4,-146.659607,9.951942,-5248772.094249,-3453098.283819,1095013.384874,0.065697,7.120003
5,-146.659607,9.951942,-5561021.210831,-2960320.955373,992739.911233,0.065697,4.899157
6,-150.253357,11.670692,-5423935.705494,-3099613.072850,1281748.676561,0.062277,4.162759
7,-146.503357,2.920692,-5176380.920909,-3685433.730195,-548871.598612,0.062110,4.162759
8,-150.097107,4.639442,-5618563.201988,-3010645.421657,219247.162086,0.061930,4.162759
9,-149.276794,7.725380,-5433500.445653,-3229153.663098,851693.844996,0.060192,2.513122
10,-148.095154,4.551552,-5397610.669922,-3360350.198993,502765.969267,0.059027,1.689212
11,-148.095154,4.551552,-5465349.614373,-3233288.009155,595019.100344,0.059027,1.465279
12,-147.676453,-0.540001,-5389556.855717,-3410237.419347,-59709.343956,0.058971,2.719786
13,-147.676453,-0.540001,-5435045.224630,-3312532.643627,408555.432805,0.058971,2.260909
14,-148.262238,2.851570,-5417707.937165,-3350979.352921,315182.759488,0.058840,2.130805
15,-148.262238,2.851570,-5395618.525476,-3392079.318866,-247622.630894,0.058840,2.130805
16,-148.429321,1.151588,-5452669.552362,-3301505.460731,220815.357951,0.058698,2.130805
17,-148.094658,-0.119202,-5414531.818043,-3370949.700361,-13180.627931,0.058636,1.224669
18,-148.261866,-0.651495,-5424009.619184,-3354925.771100,-72037.064429,0.058635,0.768646
19,-148.261866,-0.651495,-5426691.081860,-3351096.653568,42362.913833,0.058635,0.431991
20,-148.241027,-0.001114,-5423137.281460,-3357113.879797,-123.194120,0.058632,0.292516
21,-148.173052,-0.222753,-5419109.970130,-3363520.174197,-24630.702752,0.058627,0.272617
22,-148.173052,-0.222753,-5422632.511439,-3357662.097261,-42207.476261,0.058627,0.159054
23,-148.173052,-0.222753,-5419516.122334,-3362910.926892,17453.802909,0.058627,0.159054
24,-148.173052,-0.222753,-5421241.078876,-3360174.591915,-1855.831787,0.058627,0.156323
25,-148.173052,-0.222753,-5420184.479582,-3361852.946126,-13243.288232,0.058627,0.078162
26,-148.173052,-0.222753,-5419500.060926,-3362963.421758,-11262.744249,0.058627,0.053784
27,-148.173052,-0.222753,-5419649.462986,-3362687.951950,-18937.002986,0.058627,0.026892
28,-148.173052,-0.222753,-5419380.276010,-3363104.411148,-21783.855024,0.058627,0.013446
29,-148.173052,-0.222753,-5419245.262923,-3363312.379707,-23207.279462,0.058627,0.006723
30,-148.173052,-0.222753,-5419177.651489,-3363416.298713,-23918.991255,0.058627,0.003361
31,-148.173052,-0.222753,-5419143.819550,-3363468.241895,-24274.847041,0.058627,0.001681
32,-148.173052,-0.222753,-5419126.897025,-3363494.209406,-24452.774906,0.058627,0.000840
33,-148.173052,-0.222753,-5419118.434124,-3363507.192141,-24541.738831,0.058627,0.000420
34,-148.173052,-0.222753,-5419114.202263,-3363513.683254,-24586.220792,0.058627,0.000210
