Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.846359,13.373192,3748322.456927,4946538.221452,1465603.485823,8.276161,8.819171
1,75.346359,0.873192,1613324.519566,6169961.999337,96548.892192,3.939188,13.642255
2,96.596359,24.623192,-666445.040622,5763123.559232,2641188.283535,1.438182,20.327185
3,152.221359,11.498192,-5530571.666305,2913305.302565,1263055.528103,0.509453,33.837336
4,173.471359,35.248192,-2871351.487435,-2634232.186096,5032505.121223,0.187641,33.837336
5,-164.028641,22.748192,-5657785.260234,-1619283.526264,2451026.451928,0.139760,20.327185
6,-164.028641,22.748192,-5865607.309896,1196425.044766,2193495.616443,0.139760,13.642255
7,-159.028641,37.748192,-3502400.630584,-2660525.259814,4603542.038647,0.106537,13.642255
8,-159.028641,37.748192,-5340497.400030,-558609.963191,3430504.509278,0.106537,8.819171
9,-159.028641,37.748192,-4843391.368808,-2906908.938080,2951838.152971,0.106537,8.819171
10,-159.028641,27.748192,-5274588.810615,-2021700.374601,2951838.152971,0.083367,6.666667
11,-159.028641,27.748192,-4957293.985049,-961028.928824,3883381.941969,0.083367,6.666667
12,-159.028641,27.748192,-4945940.359943,-1652139.810932,3660388.072784,0.083367,6.009252
13,-151.528641,25.248192,-4803987.749223,-3649248.644783,2063160.216773,0.079730,6.009252
14,-149.028641,17.748192,-5016844.727313,-3810940.988597,990964.728771,0.069791,6.009252
15,-149.028641,17.748192,-5243053.600729,-2483572.243974,2641188.283535,0.069791,4.103691
16,-152.466141,13.060692,-5510370.312314,-2872657.325883,1431946.701162,0.068824,5.282801
17,-146.841141,6.185692,-5082359.691376,-3838895.489635,-335224.734708,0.062444,5.282801
18,-146.841141,6.185692,-5537191.504892,-3161094.639045,165642.978512,0.062444,5.282801
19,-146.841141,6.185692,-5492070.078303,-3105616.975319,931180.567507,0.062444,3.346734
20,-146.606766,-0.767433,-5179714.828695,-3673738.195699,-593681.870186,0.061322,3.346734
