Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.132896,-70.399437,-945215.496923,1926624.206176,-5986135.358771,1.877402,11.303883
1,116.132896,-70.399437,-596300.767185,2061489.403926,-5986135.358771,1.877402,11.303883
2,131.132896,-30.399437,-3621878.672031,4147028.551825,-3208643.776724,0.248101,21.473498
3,141.132896,-30.399437,-5842803.423715,2285900.627762,-1143731.602595,0.234496,21.473498
4,141.132896,-30.399437,-5209546.203586,3496329.772902,-1143731.602595,0.234496,11.303883
5,141.132896,-30.399437,-4656564.809068,3752961.884549,-2209232.505543,0.234496,6.666667
6,141.132896,-30.399437,-3591552.098438,3767167.860108,-3674078.923099,0.234496,4.859127
7,149.882896,-37.899437,-4358997.437266,2528561.202501,-3896642.127950,0.197394,7.336174
8,149.882896,-37.899437,-3992313.138654,3401283.194860,-3617340.553254,0.197394,5.482374
9,148.320396,-42.274437,-3756746.442365,2004723.953551,-4732612.485222,0.194507,5.482374
10,158.632896,-45.399437,-3960844.198423,830050.525595,-4913315.074194,0.172906,5.482374
11,158.632896,-45.399437,-4252056.962549,2291433.599273,-4151364.584214,0.172906,4.693428
12,168.828209,-44.852562,-4443337.189191,877531.282095,-4475747.683406,0.148226,7.326253
13,168.828209,-44.852562,-4267784.985305,771284.078247,-4661045.578281,0.148226,5.142852
14,179.951256,-46.708031,-4254137.692681,-796942.214742,-4669143.400419,0.144257,5.142852
15,-176.342690,-42.831078,-4675190.470481,-298833.250653,-4313758.492954,0.120516,6.497172
16,-176.342690,-42.831078,-4517277.936192,370098.363624,-4472476.759017,0.120516,3.761517
17,-176.342690,-42.831078,-4824686.272136,82336.783474,-4156897.578903,0.120516,3.761517
18,-166.613075,-36.025658,-5024003.646719,-1195674.982290,-3730494.535020,0.098330,6.637404
19,-166.613075,-36.025658,-4790552.385587,-1558572.659345,-3898673.195779,0.098330,6.637404
20,-158.272011,-34.045677,-4914548.570459,-1958517.916750,-3550645.869905,0.093508,3.761517
21,-162.907021,-32.148705,-5335833.737886,-1593571.765704,-3099242.492089,0.091277,3.761517
22,-154.565956,-30.168724,-4840712.942021,-2961467.903873,-2901910.369269,0.087120,3.761517
23,-159.200966,-28.271751,-5406538.505781,-2003647.166027,-2717645.269610,0.083346,3.761517
24,-153.871681,-27.756004,-5071156.974300,-2487442.910857,-2952604.312557,0.080503,2.583115
25,-153.871681,-27.756004,-5343774.792957,-2104248.029403,-2765016.671443,0.080503,2.583115
26,-153.177406,-25.343285,-5062003.021066,-2903070.760851,-2566039.855240,0.075201,2.583115
27,-153.177406,-25.343285,-5231926.812789,-2327695.321959,-2799391.578559,0.075201,1.567171
28,-155.321342,-23.791618,-5414110.263892,-2405291.098343,-2354834.223057,0.073835,1.567171
29,-150.716888,-21.293678,-5185601.211729,-2908014.163548,-2301721.089508,0.071709,2.514365
30,-152.702534,-16.941376,-5423427.954680,-2798936.183731,-1846628.043195,0.067984,3.401144
31,-148.098080,-14.443436,-5116872.062156,-3651655.693072,-1075115.151971,0.066985,3.401144
32,-149.767143,-4.489861,-5493824.051092,-3201701.034935,-495965.298449,0.060717,5.705328
33,-149.767143,-4.489861,-5422300.912815,-3028239.466694,-1447387.768016,0.060717,4.568383
34,-149.767143,-4.489861,-5366260.089664,-3199539.997169,-1278985.361384,0.060717,3.853247
35,-148.144789,-2.931035,-5333581.978827,-3489081.851652,243807.482690,0.058796,3.853247
36,-148.144789,-2.931035,-5436112.544687,-3303036.611284,466683.318127,0.058796,3.853247
37,-148.144789,-2.931035,-5469738.236507,-3273707.275325,-212442.286811,0.058796,3.186314
38,-148.144789,-2.931035,-5386480.032437,-3396965.702406,355299.435844,0.058796,3.186314
39,-148.335193,2.183105,-5424733.628852,-3345782.431032,241338.010855,0.058770,2.697765
40,-148.478709,-2.168383,-5433149.878608,-3332216.258556,-239711.350935,0.058752,2.256838
41,-148.275870,-1.461837,-5423423.995342,-3352731.016155,-161624.375431,0.058660,1.908621
42,-148.356242,0.183997,-5429849.251115,-3346184.689824,20345.339183,0.058638,0.989067
43,-148.356242,0.183997,-5417346.768420,-3364999.913086,98467.362287,0.058638,0.989067
44,-148.265346,-0.462283,-5424386.361191,-3354703.225655,-51116.081183,0.058632,0.558666
45,-148.232098,0.375701,-5422498.283513,-3357887.214347,41542.519199,0.058621,0.362311
46,-148.232098,0.375701,-5426730.926614,-3351292.603848,7779.231379,0.058621,0.347466
47,-148.232098,0.375701,-5420416.319137,-3361460.301871,-17353.025755,0.058621,0.347466
48,-148.232098,0.375701,-5423018.673411,-3357248.400125,-19510.841125,0.058621,0.256551
49,-148.232098,0.375701,-5422284.116556,-3358489.646884,-3707.994489,0.058621,0.228231
50,-148.232098,0.375701,-5421904.165964,-3359102.425112,4193.443328,0.058621,0.220584
51,-148.232098,0.375701,-5421515.769612,-3359709.969437,12094.874753,0.058621,0.110292
52,-148.232098,0.375701,-5422021.647941,-3358807.637593,26818.767950,0.058621,0.055146
53,-148.232098,0.375701,-5422263.621602,-3358349.686498,34180.666188,0.058621,0.027573
54,-148.232098,0.375701,-5422381.866592,-3358119.015442,37861.598956,0.058621,0.013787
55,-148.232098,0.375701,-5422440.303569,-3358003.256136,39702.060720,0.058621,0.006893
56,-148.232098,0.375701,-5422469.350671,-3357945.270550,40622.290379,0.058621,0.003447
57,-148.232098,0.375701,-5422483.831375,-3357916.251275,41082.404896,0.058621,0.001723
58,-148.232098,0.375701,-5422491.061014,-3357901.735018,41312.462074,0.058621,0.000862
59,-148.232098,0.375701,-5422494.673156,-3357894.475234,41427.490644,0.058621,0.000431
60,-148.232098,0.375701,-5422496.478558,-3357890.844928,41485.004923,0.058621,0.000215
61,-148.232098,0.375701,-5422497.381091,-3357889.029672,41513.762062,0.058621,0.000108
62,-148.232098,0.375701,-5422497.832316,-3357888.122018,41528.140631,0.058621,0.000054
63,-148.232098,0.375701,-5422498.057918,-3357887.668185,41535.329915,0.058621,0.000027
64,-148.232098,0.375701,-5422498.196573,-3357887.405518,41538.442302,0.058621,0.000027
65,-148.232098,0.375701,-5422498.170716,-3357887.441266,41538.924557,0.058621,0.000013
66,-148.232098,0.375701,-5422498.307308,-3357887.172576,41542.787684,0.058621,0.000009
67,-148.232098,0.375701,-5422498.249880,-3357887.283025,41541.365733,0.058621,0.000005
68,-148.232098,0.375701,-5422498.261263,-3357887.260634,41541.687660,0.058621,0.000004
69,-148.232098,0.375701,-5422498.272388,-3357887.237491,41542.103430,0.058621,0.000002
70,-148.232098,0.375701,-5422498.277950,-3357887.225919,41542.311315,0.058621,0.000001
71,-148.232098,0.375701,-5422498.279405,-3357887.223214,41542.339825,0.058621,0.000001
72,-148.232098,0.375701,-5422498.284968,-3357887.211642,41542.547710,0.058621,0.000001
73,-148.232098,0.375701,-5422498.284240,-3357887.212995,41542.533455,0.058621,0.000000
74,-148.232098,0.375701,-5422498.285085,-3357887.211116,41542.574735,0.058621,0.000000
75,-148.232098,0.375701,-5422498.283876,-3357887.213671,41542.526327,0.058621,0.000000
76,-148.232098,0.375701,-5422498.283920,-3357887.213473,41542.536461,0.058621,0.000000
77,-148.232098,0.375701,-5422498.283717,-3357887.213910,41542.527830,0.058621,0.000000
78,-148.232098,0.375701,-5422498.283702,-3357887.213976,41542.524452,0.058621,0.000000
79,-148.232098,0.375701,-5422498.283309,-3357887.214784,41542.510569,0.058621,0.000000
80,-148.232098,0.375701,-5422498.283120,-3357887.215155,41542.505316,0.058621,0.000000
81,-148.232098,0.375701,-5422498.283316,-3357887.214751,41542.512258,0.058621,0.000000
82,-148.232098,0.375701,-5422498.283413,-3357887.214557,41542.515306,0.058621,0.000000
83,-148.232098,0.375701,-5422498.283413,-3357887.214553,41542.515517,0.058621,0.000000
84,-148.232098,0.375701,-5422498.283390,-3357887.214600,41542.514808,0.058621,0.000000
85,-148.232098,0.375701,-5422498.283451,-3357887.214474,41542.517004,0.058621,0.000000
86,-148.232098,0.375701,-5422498.283472,-3357887.214430,41542.517730,0.058621,0.000000
87,-148.232098,0.375701,-5422498.283482,-3357887.214410,41542.518102,0.058621,0.000000
88,-148.232098,0.375701,-5422498.283497,-3357887.214379,41542.518651,0.058621,0.000000
