Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.873398,-77.947830,-1335133.047295,-49577.846743,-6215722.925929,1.886016,11.303883
1,169.626602,-67.947830,-2362337.633184,432436.416665,-5888910.800240,0.922954,14.092945
2,-166.623398,-22.947830,-5716940.441390,-1359500.441913,-2471400.110439,0.164190,25.813164
3,-166.623398,-22.947830,-6216286.795827,-95114.086548,-1419780.984440,0.164190,25.813164
4,-155.373398,32.052170,-656242.219817,-593514.030947,6295286.200337,0.091757,25.813164
5,-155.373398,32.052170,-4715508.775609,-3569754.164296,2379768.059989,0.091757,25.813164
6,-155.373398,32.052170,-5904647.675503,-2400822.921526,226869.648957,0.091757,14.092945
7,-149.748398,19.552170,-5193821.265866,-3029141.672422,2121045.286254,0.070006,12.764561
8,-149.748398,19.552170,-5621586.485647,-2595496.235200,1525162.087829,0.070006,8.013728
9,-149.592148,1.427170,-5176202.483077,-3399932.576320,-1520668.696606,0.059287,8.013728
10,-149.592148,1.427170,-5280823.044450,-3442940.882519,966129.882754,0.059287,7.557940
11,-149.592148,1.427170,-5375136.915529,-3425324.054258,-235195.757544,0.059287,4.682952
12,-149.592148,1.427170,-5467941.205773,-3238228.943049,-542348.142475,0.059287,2.759172
13,-148.130966,1.930099,-5413626.001989,-3365627.327279,213379.801317,0.058744,2.008427
14,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397263,0.058560,1.143216
15,-148.177048,-0.224442,-5458766.661530,-3296437.977764,126046.457022,0.058560,0.952500
16,-148.177048,-0.224442,-5438226.340963,-3330781.606204,110172.334844,0.058560,0.898519
17,-148.177048,-0.224442,-5440616.619043,-3326231.344952,-128050.490735,0.058560,0.898519
18,-148.177048,-0.224442,-5434798.509923,-3338159.708736,16869.745126,0.058560,0.573673
19,-148.177048,-0.224442,-5419548.231823,-3362400.027075,58067.950000,0.058560,0.329768
20,-148.177048,-0.224442,-5427193.916884,-3350509.723015,16747.685034,0.058560,0.312137
21,-148.177048,-0.224442,-5426531.253862,-3350967.996915,-66137.324852,0.058560,0.312137
22,-148.177048,-0.224442,-5425147.751690,-3353832.988613,-14365.126239,0.058560,0.209353
23,-148.177048,-0.224442,-5424428.115578,-3354752.070498,-42864.579988,0.058560,0.115273
24,-148.177048,-0.224442,-5419995.973037,-3362181.076667,3682.302497,0.058560,0.115273
25,-148.177048,-0.224442,-5422249.658236,-3358489.813889,-19591.268283,0.058560,0.057637
26,-148.177048,-0.224442,-5420797.738379,-3360816.435792,-22204.334624,0.058560,0.028818
27,-148.177048,-0.224442,-5420071.060606,-3361979.298356,-23510.866433,0.058560,0.014409
28,-148.177048,-0.224442,-5419707.542315,-3362560.617453,-24164.131974,0.058560,0.007205
29,-148.177048,-0.224442,-5419525.738324,-3362851.248944,-24490.764651,0.058560,0.003602
30,-148.177048,-0.224442,-5419434.825119,-3362996.557674,-24654.080965,0.058560,0.001801
31,-148.177048,-0.224442,-5419389.365713,-3363069.210285,-24735.739116,0.058560,0.000901
32,-148.177048,-0.224442,-5419366.635310,-3363105.536152,-24776.568190,0.058560,0.000450
33,-148.177048,-0.224442,-5419355.269933,-3363123.698975,-24796.982727,0.058560,0.000225
34,-148.177048,-0.224442,-5419349.587201,-3363132.780360,-24807.189995,0.058560,0.000113
35,-148.177048,-0.224442,-5419346.745824,-3363137.321045,-24812.293629,0.058560,0.000056
36,-148.177048,-0.224442,-5419345.325133,-3363139.591386,-24814.845446,0.058560,0.000028
37,-148.177048,-0.224442,-5419344.614787,-3363140.726556,-24816.121355,0.058560,0.000014
38,-148.177048,-0.224442,-5419344.415636,-3363141.038636,-24817.310069,0.058560,0.000011
39,-148.177048,-0.224442,-5419344.160038,-3363141.450181,-24817.353666,0.058560,0.000005
40,-148.177048,-0.224442,-5419344.032239,-3363141.655954,-24817.375465,0.058560,0.000003
41,-148.177048,-0.224442,-5419343.968339,-3363141.758840,-24817.386364,0.058560,0.000001
42,-148.177048,-0.224442,-5419343.936390,-3363141.810283,-24817.391814,0.058560,0.000001
43,-148.177048,-0.224442,-5419343.911496,-3363141.849293,-24817.540403,0.058560,0.000001
44,-148.177048,-0.224442,-5419343.907968,-3363141.855510,-24817.468833,0.058560,0.000000
45,-148.177048,-0.224442,-5419343.888465,-3363141.887448,-24817.399988,0.058560,0.000000
46,-148.177048,-0.224442,-5419343.890695,-3363141.884126,-24817.363522,0.058560,0.000000
47,-148.177048,-0.224442,-5419343.899331,-3363141.869818,-24817.416178,0.058560,0.000000
48,-148.177048,-0.224442,-5419343.901886,-3363141.865772,-24817.406720,0.058560,0.000000
49,-148.177048,-0.224442,-5419343.899007,-3363141.870541,-24817.389169,0.058560,0.000000
50,-148.177048,-0.224442,-5419343.906994,-3363141.857680,-24817.387806,0.058560,0.000000
51,-148.177048,-0.224442,-5419343.902362,-3363141.865122,-24817.390852,0.058560,0.000000
52,-148.177048,-0.224442,-5419343.903401,-3363141.863424,-24817.394057,0.058560,0.000000
53,-148.177048,-0.224442,-5419343.903920,-3363141.862575,-24817.395660,0.058560,0.000000
54,-148.177048,-0.224442,-5419343.904121,-3363141.862232,-24817.398445,0.058560,0.000000
55,-148.177048,-0.224442,-5419343.904280,-3363141.861979,-24817.397854,0.058560,0.000000
56,-148.177048,-0.224442,-5419343.904360,-3363141.861853,-24817.397559,0.058560,0.000000
57,-148.177048,-0.224442,-5419343.904400,-3363141.861789,-24817.397411,0.058560,0.000000
58,-148.177048,-0.224442,-5419343.904394,-3363141.861800,-24817.397324,0.058560,0.000000
59,-148.177048,-0.224442,-5419343.904437,-3363141.861732,-24817.397220,0.058560,0.000000
60,-148.177048,-0.224442,-5419343.904420,-3363141.861758,-24817.397337,0.058560,0.000000
61,-148.177048,-0.224442,-5419343.904443,-3363141.861721,-24817.397307,0.058560,0.000000
62,-148.177048,-0.224442,-5419343.904431,-3363141.861741,-24817.397311,0.058560,0.000000
63,-148.177048,-0.224442,-5419343.904435,-3363141.861733,-24817.397287,0.058560,0.000000
64,-148.177048,-0.224442,-5419343.904438,-3363141.861730,-24817.397275,0.058560,0.000000
65,-148.177048,-0.224442,-5419343.904443,-3363141.861721,-24817.397262,0.058560,0.000000
66,-148.177048,-0.224442,-5419343.904441,-3363141.861724,-24817.397263,0.058560,0.000000
67,-148.177048,-0.224442,-5419343.904439,-3363141.861728,-24817.397269,0.058560,0.000000
68,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397267,0.058560,0.000000
69,-148.177048,-0.224442,-5419343.904439,-3363141.861727,-24817.397267,0.058560,0.000000
70,-148.177048,-0.224442,-5419343.904440,-3363141.861727,-24817.397265,0.058560,0.000000
71,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397264,0.058560,0.000000
72,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397264,0.058560,0.000000
73,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397264,0.058560,0.000000
74,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397263,0.058560,0.000000
75,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397263,0.058560,0.000000
76,-148.177048,-0.224442,-5419343.904440,-3363141.861726,-24817.397263,0.058560,0.000000
