Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.276031,2.666832,-1998001.771125,6049887.636470,294778.687183,0.593431,8.819171
1,130.776031,-9.833168,-4104790.936014,4759469.850051,-1082071.428552,0.290954,13.642255
2,130.776031,-9.833168,-4552244.992583,4430571.548194,570560.168783,0.290954,13.642255
3,130.776031,-9.833168,-3263573.669923,5479906.559007,18447.298747,0.290954,8.819171
4,130.776031,-9.833168,-4165568.440424,4829940.844629,18447.298747,0.290954,6.666667
5,123.276031,-7.333168,-3471078.168865,5289031.844755,-808691.887050,0.282988,6.009252
6,139.526031,-26.083168,-4360548.823445,3720835.547446,-2787340.565034,0.259102,10.639288
7,132.651031,-30.458168,-3728353.987073,4047313.572651,-3214355.194802,0.240804,12.040153
8,132.651031,-30.458168,-3574898.506133,2156428.873316,-4805715.220532,0.240804,12.040153
9,140.151031,-32.958168,-4112862.588580,3432667.352370,-3450151.168363,0.224679,10.639288
10,142.651031,-40.458168,-3863363.874697,2948316.038161,-4116826.563277,0.211107,6.009252
11,158.901031,-49.208168,-3895047.709191,1502893.262327,-4805715.220532,0.201647,10.639288
12,158.901031,-49.208168,-4094615.545067,2817990.235124,-3983309.207002,0.201647,8.418832
13,161.713531,-47.645668,-3954671.614520,609050.908378,-4950263.518387,0.175876,8.418832
14,161.713531,-47.645668,-4113616.403341,2106366.164175,-4380943.318559,0.175876,4.360405
15,155.697906,-42.098793,-4493169.897687,2182120.394712,-3952859.866747,0.174801,4.360405
16,170.346344,-47.294106,-4272349.742692,726729.924205,-4664002.482457,0.156628,6.524932
17,170.346344,-47.294106,-4588628.303450,1287151.085074,-4224698.440308,0.156628,6.524932
18,178.979156,-46.942543,-4090480.028706,-766974.333177,-4817050.135098,0.145846,6.524932
19,178.979156,-46.942543,-4485503.305014,831603.318852,-4442557.234564,0.145846,4.469319
20,-177.978851,-42.474770,-4708618.290305,-166168.733423,-4284647.973205,0.121941,5.638407
21,-177.978851,-42.474770,-4428033.451526,-901180.959526,-4486132.992456,0.121941,5.638407
22,-157.671234,-37.303871,-4698751.328148,-1929854.789392,-3844272.215343,0.117137,8.891508
23,-166.482269,-29.698891,-5391263.559952,-1296092.534840,-3141423.871321,0.116489,9.831932
24,-154.125702,-29.014687,-5022468.712740,-2435996.170221,-3075324.805914,0.083878,6.410966
25,-154.125702,-29.014687,-4979708.637315,-1912766.685199,-3484626.511594,0.083878,5.423950
26,-154.125702,-29.014687,-5220116.881579,-1744655.181111,-3212110.495923,0.083878,3.554951
27,-159.038059,-30.804104,-5120261.166597,-1961582.757520,-3247257.981109,0.083419,2.905561
28,-151.770422,-23.067526,-5172860.565566,-2777102.613051,-2483601.249432,0.073017,4.483581
29,-151.770422,-23.067526,-5317752.617305,-2292081.074869,-2664704.156645,0.073017,4.483581
30,-149.415142,-17.120365,-5116342.631005,-3635500.430799,-1130571.501635,0.067075,4.483581
31,-149.415142,-17.120365,-5283346.609001,-2618335.156339,-2423144.523530,0.067075,3.184358
32,-151.038540,-13.258662,-5432728.501593,-3006635.200327,-1453273.391300,0.063919,4.160139
33,-146.815902,-7.903583,-5120513.604883,-3802141.020845,-68295.211961,0.063890,4.160139
34,-147.951378,2.497362,-5400996.555159,-3381293.542784,276058.281370,0.058812,6.780359
35,-147.951378,2.497362,-5426477.008769,-3233406.106194,-879686.573316,0.058812,5.017662
36,-147.951378,2.497362,-5493526.652841,-3240598.405948,-17786.080420,0.058812,4.496310
