Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.095123,81.578979,934734.298001,66922.619739,6287763.687520,4.961746,8.819171
1,171.595123,75.921021,-1539733.080873,227501.913027,6164574.784546,1.630236,13.642255
2,-164.654877,54.671021,-3564748.234346,-978222.938833,5180291.907235,0.397735,20.327185
3,-177.154877,32.171021,-6372471.900003,-247047.135142,-105480.815556,0.174725,20.327185
4,-153.404877,10.921021,-4261562.091281,-4129037.677219,-2331125.177515,0.074886,20.327185
5,-153.404877,10.921021,-5980141.649665,-2217477.232100,-36376.473246,0.074886,10.163592
6,-153.404877,10.921021,-5011305.919090,-1920662.531592,3434964.457311,0.074886,10.163592
7,-151.686127,22.014771,-5208112.474536,-2805906.526906,2375929.266150,0.071095,9.465420
8,-146.061127,0.139771,-4664212.082384,-3972820.100297,-1766754.336658,0.063585,9.465420
9,-146.061127,0.139771,-5483997.706065,-3022429.423616,1208913.374553,0.063585,9.282676
10,-150.143158,13.792114,-5373110.334331,-3084292.267094,1510654.851128,0.063010,6.285395
11,-149.620697,8.982544,-5435357.774912,-3186266.769882,989255.312536,0.060925,5.937822
12,-147.971527,5.763550,-5380133.329054,-3365599.168645,636247.566752,0.059589,3.426376
13,-147.449066,0.953979,-5270152.918388,-3541126.062039,-603400.548547,0.059312,3.426376
14,-147.449066,0.953979,-5416504.478332,-3297755.569303,681023.713746,0.059312,2.420874
15,-148.228790,-0.840149,-5421841.161112,-3357913.379381,-92895.596841,0.058645,3.015927
16,-148.228790,-0.840149,-5415838.556346,-3351133.373844,344138.440088,0.058645,1.659009
17,-148.228790,-0.840149,-5444920.552353,-3318871.118713,135801.241022,0.058645,1.625529
18,-148.228790,-0.840149,-5438254.245098,-3329609.958713,-139956.660843,0.058645,1.102775
19,-148.228790,-0.840149,-5438596.659801,-3331996.916642,9689.043807,0.058645,0.580924
20,-148.212109,0.513302,-5410705.809458,-3373525.501446,155105.731586,0.058623,0.580924
21,-148.212109,0.513302,-5430282.805194,-3345540.698624,-4190.689050,0.058623,0.559805
22,-148.212109,0.513302,-5426103.525705,-3352298.822443,-11130.552168,0.058623,0.554400
23,-148.212109,0.513302,-5423016.987190,-3357124.082049,-35042.392217,0.058623,0.353204
24,-148.212109,0.513302,-5424192.301017,-3355408.984554,-136.419059,0.058623,0.342703
25,-148.212109,0.513302,-5423229.936794,-3356959.891508,5360.649675,0.058623,0.340027
26,-148.212109,0.513302,-5422747.067691,-3357734.299880,8109.182812,0.058623,0.339355
27,-148.212109,0.513302,-5422263.074299,-3358508.010916,10857.714453,0.058623,0.169678
28,-148.212109,0.513302,-5421779.977608,-3359134.233879,33807.705917,0.058623,0.084839
29,-148.212109,0.513302,-5421511.901521,-3359430.898687,45282.557069,0.058623,0.042419
30,-148.212109,0.513302,-5421371.232502,-3359575.118038,51019.930361,0.058623,0.021210
31,-148.212109,0.513302,-5421299.240371,-3359646.199279,53888.601919,0.058623,0.010605
32,-148.212109,0.513302,-5421262.829916,-3359681.482769,55322.933673,0.058623,0.005302
33,-148.212109,0.513302,-5421244.521093,-3359699.060229,56040.098513,0.058623,0.002651
34,-148.212109,0.513302,-5421235.340783,-3359707.832887,56398.680669,0.058623,0.001326
35,-148.212109,0.513302,-5421230.744154,-3359712.215199,56577.971681,0.058623,0.000663
36,-148.212109,0.513302,-5421228.444220,-3359714.405350,56667.617171,0.058623,0.000331
37,-148.212109,0.513302,-5421227.293849,-3359715.500174,56712.439911,0.058623,0.000166
38,-148.212109,0.513302,-5421226.718562,-3359716.047524,56734.851280,0.058623,0.000083
39,-148.212109,0.513302,-5421226.430893,-3359716.321183,56746.056965,0.058623,0.000041
40,-148.212109,0.513302,-5421226.287052,-3359716.458008,56751.659807,0.058623,0.000021
41,-148.212109,0.513302,-5421226.230440,-3359716.503144,56754.377353,0.058623,0.000021
42,-148.212109,0.513302,-5421226.215130,-3359716.526420,56754.461228,0.058623,0.000010
43,-148.212109,0.513302,-5421226.182996,-3359716.554807,56755.840970,0.058623,0.000010
44,-148.212109,0.513302,-5421226.179169,-3359716.560626,56755.861938,0.058623,0.000005
45,-148.212109,0.513302,-5421226.161188,-3359716.577728,56756.562294,0.058623,0.000003
46,-148.212109,0.513302,-5421226.152198,-3359716.586280,56756.912471,0.058623,0.000001
