Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.156837,86.286880,-73083.174153,-407942.242838,6343318.671981,3.555170,11.303883
1,79.843163,83.713120,709948.074106,1934077.182938,6015981.605150,3.502311,11.303883
2,79.843163,83.713120,241479.159443,657849.988568,6318267.852885,3.502311,6.666667
3,79.843163,83.713120,-12177.960230,-134939.415617,6355317.924734,3.502311,4.859127
4,87.343163,74.963120,76944.715903,1658154.571461,6137698.965209,3.141031,7.336174
5,87.343163,74.963120,326651.618732,2429751.491338,5868402.018741,3.141031,7.336174
6,94.843163,46.213120,-373279.458108,4405463.235065,4581671.543488,1.952834,13.215626
7,108.593163,46.838120,-1393623.157170,4142702.733495,4629472.877703,1.113733,16.037608
8,130.468163,-10.349380,-4072664.506829,4773846.407896,-1138285.358290,0.286780,30.562933
9,130.468163,-10.349380,-5100400.296442,3676067.462235,-1070213.664746,0.286780,30.562933
10,151.718163,-38.474380,-4402996.376649,2368969.206312,-3946803.330279,0.188474,16.037608
11,151.718163,-38.474380,-3681462.272948,3318509.530048,-4000885.145313,0.188474,16.037608
12,151.718163,-38.474380,-4289844.946462,3909531.032844,-2635642.684044,0.188474,9.379918
13,151.718163,-38.474380,-4237142.456734,3400737.779096,-3330151.758219,0.188474,6.758502
14,151.718163,-38.474380,-3788795.844035,2327519.346257,-4557229.767606,0.188474,6.758502
15,174.296288,-48.357193,-4225097.217897,421997.260313,-4743360.444770,0.161537,12.238628
16,-167.852150,-38.454849,-4889200.401194,-1052425.341434,-3945105.746245,0.102117,17.187645
17,-167.852150,-38.454849,-4710029.422680,1046766.080905,-4157408.977412,0.102117,11.222550
18,-167.852150,-38.454849,-4587287.984088,236184.057821,-4410277.849467,0.102117,10.410684
19,-167.852150,-38.454849,-4802458.868791,332857.676424,-4170015.928195,0.102117,7.711056
20,-167.852150,-38.454849,-4666003.338125,-1091420.822177,-4195144.221724,0.102117,7.711056
21,-167.852150,-38.454849,-4731800.014271,-401882.228426,-4243563.030928,0.102117,4.009056
22,-167.852150,-38.454849,-4723249.774075,-1762057.091193,-3894161.898591,0.102117,4.009056
23,-157.421013,-31.705849,-5014970.366796,-2085373.118572,-3332726.620538,0.085886,5.439291
24,-157.421013,-31.705849,-5230489.179262,-1330152.317568,-3387619.681360,0.085886,5.439291
25,-149.024788,-19.083435,-5169868.644710,-3103327.119131,-2072079.740795,0.072457,9.145453
26,-149.024788,-19.083435,-5236440.377360,-1960189.154369,-3058583.772326,0.072457,7.045393
27,-147.911116,-8.476617,-5345076.228315,-3351515.152037,-933948.232621,0.061048,9.813606
28,-147.911116,-8.476617,-5341757.396612,-2608508.761317,-2303514.827830,0.061048,6.188281
29,-147.911116,-8.476617,-5487451.625969,-2929975.268678,-1403734.727158,0.061048,5.895493
30,-147.911116,-8.476617,-5277665.074049,-3581461.646810,3914.853437,0.061048,5.895493
31,-149.387711,-8.509826,-5429198.336252,-3212390.832033,-937580.797487,0.060674,4.275837
32,-147.244157,-4.228908,-5349403.746408,-3441623.348319,-467192.524297,0.060337,2.200767
33,-149.125572,-2.154867,-5470471.554760,-3270694.478399,-238217.835425,0.059410,2.812999
34,-147.583441,-0.532919,-5384019.922082,-3418986.013780,-58926.270706,0.059122,1.720003
35,-148.909681,0.098615,-5461937.335709,-3293592.632319,10904.244383,0.059014,1.168637
36,-148.686067,-1.186010,-5447889.963738,-3314183.879236,-131132.974359,0.058863,0.781759
37,-148.190658,-0.538308,-5419946.312066,-3361732.707875,-59522.168987,0.058572,0.604417
38,-148.190658,-0.538308,-5404303.755310,-3381307.731117,-201536.105443,0.058572,0.604417
39,-148.190658,-0.538308,-5430257.071283,-3343008.607268,-130835.074871,0.058572,0.551237
40,-148.190658,-0.538308,-5435012.296813,-3337588.627704,-41990.397114,0.058572,0.364099
41,-148.190658,-0.538308,-5423869.698721,-3355801.396713,29330.361395,0.058572,0.364099
42,-148.190658,-0.538308,-5428549.320891,-3348232.913817,-28543.395318,0.058572,0.338181
43,-148.190658,-0.538308,-5418770.310816,-3364147.638743,-8372.674907,0.058572,0.331384
44,-148.190658,-0.538308,-5423672.479390,-3356198.061948,-18458.058031,0.058572,0.329663
45,-148.190658,-0.538308,-5422041.234975,-3358849.654836,-15096.267512,0.058572,0.164832
46,-148.190658,-0.538308,-5421027.063373,-3360311.859496,-37309.442976,0.058572,0.082416
47,-148.190658,-0.538308,-5420495.007946,-3361027.456632,-48415.878887,0.058572,0.041208
48,-148.190658,-0.538308,-5420222.739781,-3361381.375915,-53969.044254,0.058572,0.020604
49,-148.190658,-0.538308,-5420085.045832,-3361557.365363,-56745.611961,0.058572,0.010302
50,-148.190658,-0.538308,-5420015.808922,-3361645.117493,-58133.891842,0.058572,0.005151
51,-148.190658,-0.538308,-5419981.092987,-3361688.932904,-58828.030760,0.058572,0.002575
52,-148.190658,-0.538308,-5419963.710650,-3361710.825444,-59175.099960,0.058572,0.001288
53,-148.190658,-0.538308,-5419955.013389,-3361721.767924,-59348.634495,0.058572,0.000644
54,-148.190658,-0.538308,-5419950.663235,-3361727.238216,-59435.401747,0.058572,0.000322
55,-148.190658,-0.538308,-5419948.487778,-3361729.973124,-59478.785368,0.058572,0.000161
56,-148.190658,-0.538308,-5419947.399954,-3361731.340520,-59500.477178,0.058572,0.000080
57,-148.190658,-0.538308,-5419946.856018,-3361732.024203,-59511.323082,0.058572,0.000040
58,-148.190658,-0.538308,-5419946.485532,-3361732.528524,-59516.540855,0.058572,0.000040
59,-148.190658,-0.538308,-5419946.584044,-3361732.366040,-59516.746035,0.058572,0.000020
60,-148.190658,-0.538308,-5419946.423428,-3361732.577579,-59519.406216,0.058572,0.000020
61,-148.190658,-0.538308,-5419946.448056,-3361732.536958,-59519.457511,0.058572,0.000010
62,-148.190658,-0.538308,-5419946.380061,-3361732.622417,-59520.813249,0.058572,0.000005
63,-148.190658,-0.538308,-5419946.349142,-3361732.660069,-59521.497530,0.058572,0.000005
64,-148.190658,-0.538308,-5419946.346064,-3361732.665146,-59521.491118,0.058572,0.000003
65,-148.190658,-0.538308,-5419946.327526,-3361732.689050,-59521.826846,0.058572,0.000003
66,-148.190658,-0.538308,-5419946.332930,-3361732.681804,-59521.744517,0.058572,0.000002
67,-148.190658,-0.538308,-5419946.306662,-3361732.715121,-59522.251316,0.058572,0.000002
68,-148.190658,-0.538308,-5419946.309364,-3361732.711498,-59522.210151,0.058572,0.000001
69,-148.190658,-0.538308,-5419946.317282,-3361732.701358,-59522.062869,0.058572,0.000000
70,-148.190658,-0.538308,-5419946.314674,-3361732.704617,-59522.115928,0.058572,0.000000
71,-148.190658,-0.538308,-5419946.313370,-3361732.706246,-59522.142457,0.058572,0.000000
72,-148.190658,-0.538308,-5419946.312718,-3361732.707061,-59522.155722,0.058572,0.000000
73,-148.190658,-0.538308,-5419946.312392,-3361732.707468,-59522.162354,0.058572,0.000000
74,-148.190658,-0.538308,-5419946.312269,-3361732.707627,-59522.164656,0.058572,0.000000
75,-148.190658,-0.538308,-5419946.312280,-3361732.707610,-59522.164588,0.058572,0.000000
76,-148.190658,-0.538308,-5419946.312173,-3361732.707743,-59522.166787,0.058572,0.000000
77,-148.190658,-0.538308,-5419946.312072,-3361732.707867,-59522.168953,0.058572,0.000000
78,-148.190658,-0.538308,-5419946.312121,-3361732.707807,-59522.167878,0.058572,0.000000
79,-148.190658,-0.538308,-5419946.312083,-3361732.707854,-59522.168693,0.058572,0.000000
80,-148.190658,-0.538308,-5419946.312094,-3361732.707841,-59522.168433,0.058572,0.000000
81,-148.190658,-0.538308,-5419946.312083,-3361732.707855,-59522.168645,0.058572,0.000000
82,-148.190658,-0.538308,-5419946.312081,-3361732.707857,-59522.168677,0.058572,0.000000
83,-148.190658,-0.538308,-5419946.312081,-3361732.707858,-59522.168693,0.058572,0.000000
84,-148.190658,-0.538308,-5419946.312080,-3361732.707858,-59522.168710,0.058572,0.000000
85,-148.190658,-0.538308,-5419946.312073,-3361732.707867,-59522.168848,0.058572,0.000000
86,-148.190658,-0.538308,-5419946.312071,-3361732.707870,-59522.168901,0.058572,0.000000
87,-148.190658,-0.538308,-5419946.312067,-3361732.707874,-59522.168966,0.058572,0.000000
88,-148.190658,-0.538308,-5419946.312069,-3361732.707873,-59522.168944,0.058572,0.000000
89,-148.190658,-0.538308,-5419946.312068,-3361732.707873,-59522.168954,0.058572,0.000000
