Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.926102,14.342529,761138.840331,-6133567.678487,1569726.217434,7.376286,11.303883
1,-82.926102,14.342529,783223.849121,-6311537.700402,479721.658476,7.376286,11.303883
2,-122.926102,29.342529,-3024531.563572,-4670547.174262,3107051.329951,1.225690,21.473498
3,-122.926102,29.342529,-2684794.828310,-4145918.346451,4021797.977999,1.225690,21.473498
4,-162.926102,54.342529,-1590337.371881,672638.742083,6119366.325060,0.414767,21.473498
5,177.073898,46.842529,-4364776.097183,223103.586209,4629808.209129,0.146047,27.054472
6,177.073898,46.842529,-4147866.967239,-2599319.625669,4075223.047788,0.146047,15.492494
7,-167.926102,32.467529,-5853107.103360,-987236.452314,2326084.228124,0.112636,15.492494
8,-167.926102,32.467529,-4865224.086018,785911.956629,4035198.941432,0.112636,10.675178
9,-167.926102,32.467529,-4657381.078371,-1542436.909384,4061911.576899,0.112636,10.675178
10,-155.738602,30.787842,-4999717.096047,-2253404.903012,3245709.290261,0.086447,6.333561
11,-155.738602,30.787842,-5379937.282565,-1757345.789647,2930997.254304,0.086447,5.380340
12,-155.738602,30.787842,-4959891.119053,-2895658.788656,2764734.487008,0.086447,5.380340
13,-157.320633,27.928955,-5203355.552092,-2174409.433497,2969551.436463,0.079272,3.847157
14,-157.320633,27.928955,-5133913.332459,-1875399.621418,3276293.533578,0.079272,2.243805
15,-157.320633,27.928955,-5087786.600596,-2140517.136431,3185101.904178,0.079272,1.837434
16,-151.889114,24.904739,-5105643.042405,-2727406.200865,2669507.195221,0.077569,3.319754
17,-149.449234,18.943474,-5197062.636512,-3067509.595678,2057432.367130,0.070600,4.975884
18,-149.449234,18.943474,-5201498.835060,-2537513.248869,2671696.408992,0.070600,3.372843
19,-151.387978,15.995528,-5383838.300931,-2936829.608409,1746252.326827,0.065048,4.156228
20,-151.387978,15.995528,-5258784.861108,-3435709.069183,1101606.977258,0.065048,4.156228
21,-148.446960,1.125051,-5434127.679102,-3336961.166153,124393.921175,0.058666,6.392721
22,-148.446960,1.125051,-5360543.383651,-3300422.609502,1022434.126649,0.058666,6.240136
23,-148.446960,1.125051,-5424532.566662,-3144402.869465,1165612.280241,0.058666,4.249859
24,-148.446960,1.125051,-5344644.823829,-3480655.501797,-20919.519910,0.058666,4.249859
25,-148.446960,1.125051,-5391464.734252,-3364615.938516,538649.954378,0.058666,2.240611
26,-148.446960,1.125051,-5382621.948581,-3418140.695671,155447.359649,0.058666,1.742489
27,-148.446960,1.125051,-5404278.005508,-3377379.721202,-259352.511288,0.058666,1.742489
28,-148.446960,1.125051,-5438499.971131,-3327326.549109,-178974.333582,0.058666,1.513454
29,-148.245495,-1.296511,-5422019.949779,-3355837.287145,-143348.764000,0.058638,1.230788
30,-148.245495,-1.296511,-5423205.925330,-3356153.175353,75277.850180,0.058638,1.056778
31,-148.245495,-1.296511,-5429201.681492,-3346990.541371,45180.210458,0.058638,0.876310
32,-148.297060,0.050373,-5426415.725028,-3351807.383478,5570.000533,0.058631,0.825048
33,-148.259984,0.028868,-5424247.041893,-3355318.965624,3192.105060,0.058625,0.630294
34,-148.259984,0.028868,-5424042.198795,-3354927.215952,-69488.484304,0.058625,0.315511
35,-148.259984,0.028868,-5424778.595568,-3354301.992629,-32554.257841,0.058625,0.158482
36,-148.259984,0.028868,-5423572.293918,-3356318.764038,-24806.658277,0.058625,0.139126
37,-148.259984,0.028868,-5425009.963784,-3354072.949021,-9618.355957,0.058625,0.133851
38,-148.259984,0.028868,-5424514.291166,-3354868.721220,11457.502203,0.058625,0.078602
39,-148.259984,0.028868,-5424576.404114,-3354785.435720,4122.190280,0.058625,0.056955
40,-148.259984,0.028868,-5424631.292458,-3354697.682040,-3213.127058,0.058625,0.028478
41,-148.259984,0.028868,-5424135.088770,-3355494.883502,6627.241544,0.058625,0.014239
42,-148.259984,0.028868,-5424191.264044,-3355407.047512,4909.673479,0.058625,0.007119
43,-148.259984,0.028868,-5424288.221391,-3355252.280083,3308.365717,0.058625,0.007119
