Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.987518,46.845184,-379944.735711,-4353711.703604,4630010.091026,4.448837,11.303883
1,-104.987518,69.345184,-583531.661789,-2179669.032545,5945663.789938,3.399590,17.280368
2,-124.987518,74.345184,57563.776325,33251.183956,6356407.030633,2.622908,17.280368
3,-124.987518,74.345184,-361563.744979,-516606.032130,6325610.769236,2.622908,11.303883
4,-124.987518,74.345184,-729288.527955,-1564854.226684,6119446.294405,2.622908,6.666667
5,-124.987518,74.345184,-1169660.028850,-2509771.331607,5726479.673910,2.622908,6.666667
6,-129.987518,59.345184,-2094989.846053,-2497816.543602,5463641.494722,1.644245,8.819171
7,-129.987518,59.345184,-1728207.949774,-1450780.332815,5945663.789938,1.644245,8.819171
8,-154.987518,44.345184,-4140272.549664,-1931738.973837,4435601.728184,0.246288,14.529663
9,-154.987518,44.345184,-4317707.191644,-3024693.101205,3578125.512721,0.246288,14.529663
10,-169.987518,19.345184,-6281072.417526,1106111.736627,-72404.224381,0.244446,14.529663
11,-179.987518,29.345184,-5431460.362168,1711232.109974,2862920.807291,0.227030,14.529663
12,-164.987518,34.345184,-5091823.554693,-1365538.954820,3578125.512721,0.093746,8.819171
13,-164.987518,34.345184,-4551277.203661,-399184.248156,4435601.728184,0.093746,8.819171
14,-164.987518,34.345184,-5251590.664669,-460607.468473,3578125.512721,0.093746,6.666667
15,-164.987518,34.345184,-5066449.385920,-668133.586333,3803657.967878,0.093746,6.009252
16,-164.987518,34.345184,-5430714.274553,-1713598.397576,2862920.807291,0.093746,6.009252
17,-146.237518,18.095184,-5041833.657413,-3370434.493948,1968401.231129,0.088509,10.639288
18,-152.175018,25.907684,-5077033.257120,-2679645.630264,2769866.009606,0.080014,10.259227
19,-157.096893,28.173309,-5183094.433069,-2189756.000298,2993449.759047,0.078829,6.192662
20,-150.436737,22.567841,-5125487.366826,-2907336.721382,2432595.919062,0.075823,3.641017
21,-155.358612,24.833466,-5352164.731988,-2277328.265307,2608235.452335,0.074413,3.641017
22,-148.698456,19.227997,-5022344.675654,-3582504.545183,1613936.723649,0.074392,3.641017
23,-153.620331,21.493622,-5409783.333887,-2498281.410835,2266899.361923,0.070536,3.641017
24,-153.620331,21.493622,-5261309.134830,-2650881.482054,2435591.455751,0.070536,2.642724
25,-151.069061,20.636688,-5226155.662791,-2888676.030292,2233797.280705,0.069404,1.383667
26,-150.516083,18.001190,-5282041.834194,-2986478.543628,1958509.756392,0.066470,2.009101
27,-150.516083,18.001190,-5290376.515965,-2788537.879115,2209907.416312,0.066470,1.384043
28,-151.945679,16.337830,-5402861.518029,-2879326.288341,1782633.579392,0.066109,1.827950
29,-149.279739,10.695969,-5388460.859346,-3202011.662812,1175977.155029,0.061152,3.310642
30,-149.279739,10.695969,-5494157.054748,-3082000.172666,994724.189163,0.061152,3.310642
31,-148.043396,3.390747,-5285841.957062,-3552975.686774,-340716.585488,0.058898,3.310642
32,-148.043396,3.390747,-5357690.781767,-3395153.049594,667617.380302,0.058898,3.098699
33,-148.043396,3.390747,-5392908.308446,-3296997.188390,849773.157636,0.058898,1.817738
34,-148.043396,3.390747,-5444099.581799,-3275562.741166,557677.372783,0.058898,1.817738
35,-148.393592,-2.754785,-5425821.817681,-3338824.361967,-304493.370806,0.058792,3.378591
36,-148.393592,-2.754785,-5437678.467724,-3320192.794668,296666.695035,0.058792,2.754995
37,-148.268139,1.677658,-5422415.539604,-3353118.944699,185479.896024,0.058666,2.366405
38,-148.268139,1.677658,-5435070.083033,-3335638.326463,118604.107286,0.058666,1.964117
39,-148.379211,-0.689808,-5430827.106627,-3343784.042427,-76273.184137,0.058654,1.007404
40,-148.185831,-0.084830,-5411435.253628,-3375141.490186,-73373.865882,0.058625,1.007404
41,-148.185831,-0.084830,-5424804.605800,-3353655.201951,71337.706243,0.058625,0.551489
42,-148.185831,-0.084830,-5426841.726633,-3351045.223766,-22647.655868,0.058625,0.379010
43,-148.185831,-0.084830,-5424700.620955,-3354584.518501,4165.939886,0.058625,0.321754
44,-148.185831,-0.084830,-5423645.659217,-3356115.370331,34365.907529,0.058625,0.169104
45,-148.185831,-0.084830,-5422996.973144,-3357302.721244,15879.500954,0.058625,0.099315
46,-148.185831,-0.084830,-5423079.540867,-3357205.094037,3707.845058,0.058625,0.096650
47,-148.185831,-0.084830,-5422268.515507,-3358515.081537,3478.797637,0.058625,0.095972
48,-148.185831,-0.084830,-5421862.881521,-3359170.000185,3364.273924,0.058625,0.095802
49,-148.185831,-0.084830,-5421660.034203,-3359497.440728,3307.012068,0.058625,0.095760
50,-148.185831,-0.084830,-5421457.166671,-3359824.868750,3249.750211,0.058625,0.047880
51,-148.185831,-0.084830,-5420678.799284,-3361080.702305,-3065.132980,0.058625,0.023940
52,-148.185831,-0.084830,-5420287.500577,-3361707.307377,-6222.573841,0.058625,0.011970
53,-148.185831,-0.084830,-5420091.322600,-3362020.281779,-7801.293752,0.058625,0.005985
54,-148.185831,-0.084830,-5419993.101471,-3362176.686921,-8590.653535,0.058625,0.002992
55,-148.185831,-0.084830,-5419943.957874,-3362254.868974,-8985.333378,0.058625,0.001496
56,-148.185831,-0.084830,-5419919.377817,-3362293.954871,-9182.673287,0.058625,0.000748
57,-148.185831,-0.084830,-5419907.085724,-3362313.496537,-9281.343239,0.058625,0.000374
58,-148.185831,-0.084830,-5419900.939161,-3362323.267049,-9330.678213,0.058625,0.000187
