Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.777672,-0.740059,-5209997.230478,-3678290.267998,-81829.247133,0.071853,11.303883
1,-144.777672,-0.740059,-5142974.812840,-3630972.026620,1019548.060127,0.071853,11.303883
2,-144.777672,-0.740059,-5695353.144814,-2682741.198749,1019548.060127,0.071853,6.666667
3,-149.777672,6.759941,-5473152.541933,-3188306.879389,745777.237648,0.060232,4.859127
4,-149.777672,-3.240059,-5569242.816755,-2926686.975361,-1044659.981373,0.060171,4.859127
5,-147.277672,0.509941,-5365716.744969,-3447682.502225,56385.638496,0.059380,4.289846
6,-147.277672,0.509941,-5469837.479203,-3266804.438217,298159.636198,0.059380,2.672032
7,-148.996422,-0.818184,-5466371.650973,-3284992.102546,-90467.079134,0.059234,1.680041
8,-148.644859,1.271660,-5445331.538499,-3317995.478844,140601.554823,0.058838,1.138150
9,-148.049156,0.368340,-5411753.605726,-3375186.587878,40728.602824,0.058591,0.940865
10,-148.049156,0.368340,-5408083.154134,-3376419.289351,181217.130922,0.058591,0.606352
11,-148.049156,0.368340,-5427882.420002,-3347057.519028,125790.891223,0.058591,0.542086
12,-148.049156,0.368340,-5430499.459702,-3345159.078978,-14713.472334,0.058591,0.542086
13,-148.049156,0.368340,-5417205.589781,-3366395.701089,-43387.619159,0.058591,0.342826
14,-148.049156,0.368340,-5423032.804084,-3357028.072920,41205.235407,0.058591,0.271013
15,-148.049156,0.368340,-5417400.816878,-3366112.057073,40966.919144,0.058591,0.135507
16,-148.049156,0.368340,-5414579.113304,-3370650.505740,40847.760991,0.058591,0.067753
17,-148.049156,0.368340,-5413166.834891,-3372918.842824,40788.181909,0.058591,0.033877
18,-148.049156,0.368340,-5412460.339137,-3374052.789380,40758.392367,0.058591,0.016938
19,-148.049156,0.368340,-5412107.002137,-3374619.707139,40743.497596,0.058591,0.008469
20,-148.049156,0.368340,-5411930.311357,-3374903.152137,40736.050210,0.058591,0.004235
21,-148.049156,0.368340,-5411841.960398,-3375044.871164,40732.326517,0.058591,0.002117
22,-148.049156,0.368340,-5411797.783526,-3375115.729810,40730.464670,0.058591,0.001059
23,-148.049156,0.368340,-5411775.694742,-3375151.158917,40729.533747,0.058591,0.000529
24,-148.049156,0.368340,-5411764.650263,-3375168.873415,40729.068286,0.058591,0.000265
25,-148.049156,0.368340,-5411759.128001,-3375177.730651,40728.835555,0.058591,0.000132
