Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.657822,-26.150482,-4802574.966162,-1876519.742627,-3741687.383182,0.082588,6.666667
1,-158.657822,-26.150482,-5375205.257266,-1576116.263013,-3039963.049036,0.082588,4.859127
2,-158.657822,-26.150482,-5237219.551980,-1787198.233696,-3160815.208576,0.082588,4.289846
3,-158.657822,-26.150482,-5059132.841973,-1913420.595749,-3368701.129522,0.082588,2.672032
4,-154.595322,-27.556732,-5111426.511448,-2427595.235001,-2933045.133124,0.078379,3.276700
5,-151.314072,-16.384857,-5369507.219318,-2938005.555843,-1787627.019455,0.065038,5.805715
6,-151.314072,-16.384857,-5201831.089459,-2990806.920740,-2155307.759648,0.065038,5.037237
7,-146.821884,-8.709076,-5089066.568414,-3843923.129870,79031.197925,0.064672,5.037237
8,-146.997665,2.121002,-5345374.100775,-3471636.197048,234475.795693,0.060389,7.870600
9,-146.997665,2.121002,-5393551.142580,-3226449.535125,-1082755.717791,0.060389,5.491063
10,-149.287704,0.990631,-5523746.896834,-3122562.589557,644711.865968,0.059569,5.491063
11,-148.627304,-4.141815,-5431519.546645,-3311861.950873,-457587.440270,0.059077,2.890189
12,-147.977585,0.272705,-5407583.406235,-3381975.443487,30154.054962,0.058605,2.331430
13,-147.977585,0.272705,-5455162.536844,-3304404.867091,-52186.275294,0.058605,1.961545
14,-147.977585,0.272705,-5421561.086573,-3352891.026537,212425.568729,0.058605,1.055825
15,-147.977585,0.272705,-5435754.024275,-3336466.283203,34561.094860,0.058605,0.793019
16,-147.977585,0.272705,-5417515.797798,-3362912.597477,-147736.039178,0.058605,0.793019
17,-147.977585,0.272705,-5424597.623192,-3354731.640376,-12118.110380,0.058605,0.696725
18,-147.977585,0.272705,-5417239.198155,-3365903.629130,-69364.211071,0.058605,0.387340
19,-147.977585,0.272705,-5416791.483073,-3367207.304862,-30173.660549,0.058605,0.257263
20,-147.977585,0.272705,-5416490.301758,-3367811.122424,-10577.869123,0.058605,0.212655
21,-147.977585,0.272705,-5412069.264132,-3374913.542238,9788.142478,0.058605,0.106327
22,-147.977585,0.272705,-5409834.428687,-3378449.572088,19971.123999,0.058605,0.053164
23,-147.977585,0.272705,-5408710.939705,-3380213.779392,25062.597411,0.058605,0.026582
24,-147.977585,0.272705,-5408147.678389,-3381094.929566,27608.328371,0.058605,0.013291
25,-147.977585,0.272705,-5407865.668649,-3381535.266086,28881.192238,0.058605,0.006645
26,-147.977585,0.272705,-5407724.569024,-3381755.374680,29517.623746,0.058605,0.003323
27,-147.977585,0.272705,-5407653.995525,-3381865.414057,29835.839391,0.058605,0.001661
28,-147.977585,0.272705,-5407618.702853,-3381920.430016,29994.947186,0.058605,0.000831
29,-147.977585,0.272705,-5407601.055038,-3381947.937062,30074.501076,0.058605,0.000415
30,-147.977585,0.272705,-5407592.230760,-3381961.690353,30114.278020,0.058605,0.000208
31,-147.977585,0.272705,-5407587.818528,-3381968.566939,30134.166491,0.058605,0.000104
32,-147.977585,0.272705,-5407585.612389,-3381972.005218,30144.110727,0.058605,0.000052
33,-147.977585,0.272705,-5407584.509314,-3381973.724354,30149.082844,0.058605,0.000026
34,-147.977585,0.272705,-5407583.957775,-3381974.583921,30151.568903,0.058605,0.000013
35,-147.977585,0.272705,-5407583.682005,-3381975.013704,30152.811933,0.058605,0.000006
36,-147.977585,0.272705,-5407583.662078,-3381975.037514,30153.708952,0.058605,0.000006
37,-147.977585,0.272705,-5407583.665399,-3381975.033546,30153.559449,0.058605,0.000006
38,-147.977585,0.272705,-5407583.535817,-3381975.238516,30153.807205,0.058605,0.000003
39,-147.977585,0.272705,-5407583.472686,-3381975.339018,30153.856332,0.058605,0.000002
40,-147.977585,0.272705,-5407583.471441,-3381975.340506,30153.912396,0.058605,0.000001
41,-147.977585,0.272705,-5407583.438838,-3381975.391997,30153.983679,0.058605,0.000001
42,-147.977585,0.272705,-5407583.438942,-3381975.391873,30153.979007,0.058605,0.000001
43,-147.977585,0.272705,-5407583.422588,-3381975.417680,30154.016984,0.058605,0.000000
44,-147.977585,0.272705,-5407583.422666,-3381975.417587,30154.013481,0.058605,0.000000
45,-147.977585,0.272705,-5407583.422653,-3381975.417602,30154.014064,0.058605,0.000000
46,-147.977585,0.272705,-5407583.422647,-3381975.417610,30154.014356,0.058605,0.000000
47,-147.977585,0.272705,-5407583.426743,-3381975.411149,30154.004497,0.058605,0.000000
48,-147.977585,0.272705,-5407583.402138,-3381975.449949,30154.064821,0.058605,0.000000
49,-147.977585,0.272705,-5407583.414441,-3381975.430549,30154.034659,0.058605,0.000000
50,-147.977585,0.272705,-5407583.407262,-3381975.441868,30154.052351,0.058605,0.000000
51,-147.977585,0.272705,-5407583.410338,-3381975.437018,30154.044811,0.058605,0.000000
52,-147.977585,0.272705,-5407583.409824,-3381975.437828,30154.046116,0.058605,0.000000
53,-147.977585,0.272705,-5407583.408286,-3381975.440253,30154.049886,0.058605,0.000000
54,-147.977585,0.272705,-5407583.406106,-3381975.443690,30154.055288,0.058605,0.000000
55,-147.977585,0.272705,-5407583.405690,-3381975.444346,30154.056313,0.058605,0.000000
56,-147.977585,0.272705,-5407583.405930,-3381975.443967,30154.055719,0.058605,0.000000
57,-147.977585,0.272705,-5407583.406050,-3381975.443778,30154.055422,0.058605,0.000000
58,-147.977585,0.272705,-5407583.406171,-3381975.443588,30154.055125,0.058605,0.000000
59,-147.977585,0.272705,-5407583.406203,-3381975.443538,30154.055044,0.058605,0.000000
60,-147.977585,0.272705,-5407583.406221,-3381975.443509,30154.054995,0.058605,0.000000
61,-147.977585,0.272705,-5407583.406267,-3381975.443437,30154.054880,0.058605,0.000000
62,-147.977585,0.272705,-5407583.406228,-3381975.443498,30154.054979,0.058605,0.000000
63,-147.977585,0.272705,-5407583.406258,-3381975.443451,30154.054905,0.058605,0.000000
64,-147.977585,0.272705,-5407583.406242,-3381975.443476,30154.054945,0.058605,0.000000
65,-147.977585,0.272705,-5407583.406227,-3381975.443500,30154.054982,0.058605,0.000000
66,-147.977585,0.272705,-5407583.406241,-3381975.443477,30154.054946,0.058605,0.000000
67,-147.977585,0.272705,-5407583.406232,-3381975.443492,30154.054970,0.058605,0.000000
68,-147.977585,0.272705,-5407583.406233,-3381975.443490,30154.054966,0.058605,0.000000
69,-147.977585,0.272705,-5407583.406231,-3381975.443492,30154.054970,0.058605,0.000000
70,-147.977585,0.272705,-5407583.406234,-3381975.443488,30154.054964,0.058605,0.000000
71,-147.977585,0.272705,-5407583.406234,-3381975.443488,30154.054963,0.058605,0.000000
72,-147.977585,0.272705,-5407583.406235,-3381975.443487,30154.054961,0.058605,0.000000
73,-147.977585,0.272705,-5407583.406235,-3381975.443486,30154.054961,0.058605,0.000000
74,-147.977585,0.272705,-5407583.406235,-3381975.443487,30154.054961,0.058605,0.000000
75,-147.977585,0.272705,-5407583.406235,-3381975.443487,30154.054962,0.058605,0.000000
76,-147.977585,0.272705,-5407583.406234,-3381975.443488,30154.054963,0.058605,0.000000
77,-147.977585,0.272705,-5407583.406235,-3381975.443488,30154.054963,0.058605,0.000000
78,-147.977585,0.272705,-5407583.406235,-3381975.443487,30154.054962,0.058605,0.000000
79,-147.977585,0.272705,-5407583.406235,-3381975.443487,30154.054962,0.058605,0.000000
80,-147.977585,0.272705,-5407583.406235,-3381975.443487,30154.054962,0.058605,0.000000
