Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.535172,31.653580,2917041.346141,-4585046.371071,3327794.540645,11.639130,11.303883
1,-67.535172,54.153580,1430403.175215,-3459303.450060,5146773.126365,7.479697,17.280368
2,-112.535172,75.403580,-617956.734682,-1489293.080182,6150271.543622,3.143689,29.854974
3,-112.535172,75.403580,473241.092380,741834.408252,6295967.587096,3.143689,29.854974
4,-112.535172,75.403580,-94903.985445,-2143463.965857,5986290.391577,3.143689,17.280368
5,-112.535172,75.403580,-196542.687646,-473673.395310,6336171.167438,3.143689,11.303883
6,-112.535172,75.403580,-275809.284496,-432347.952553,6336171.167438,3.143689,6.666667
7,-127.535172,70.403580,-1307181.216671,-1701388.199725,5986290.391577,2.302862,8.819171
8,-127.535172,70.403580,-1459960.572991,-2800359.740577,5522822.360818,2.302862,8.819171
9,-142.535172,45.403580,-3560471.644045,-2728575.114183,4518951.687705,0.560005,14.529663
10,-142.535172,45.403580,-3220610.597598,-1674031.815310,5227024.143243,0.560005,14.529663
11,-167.535172,30.403580,-6219787.957257,822735.180231,1144182.305130,0.121034,14.529663
12,-157.535172,20.403580,-5987181.477292,-2174994.610402,320926.575138,0.086586,14.529663
13,-157.535172,20.403580,-4618025.209833,-2400389.892193,3674453.573969,0.086586,8.819171
14,-157.535172,30.403580,-5087942.873702,-2103836.725202,3209039.891521,0.080124,6.666667
15,-157.535172,30.403580,-5045796.086028,-3210173.816346,2209627.173717,0.080124,6.666667
16,-155.035172,22.903580,-5329048.148166,-2480994.502279,2466886.761361,0.073654,6.009252
17,-151.910172,23.528580,-5161802.306588,-2754968.252629,2530498.492312,0.073474,4.103691
18,-149.410172,16.028580,-5184836.742680,-3583772.567146,973798.121167,0.065504,4.103691
19,-149.410172,16.028580,-5288439.740547,-2712328.935355,2306610.345013,0.065504,3.467358
20,-149.566422,8.997330,-5432116.700520,-3191284.740149,990870.550240,0.060756,5.298183
21,-149.566422,8.997330,-5284852.114364,-3547402.315910,407172.191361,0.060756,5.298183
22,-149.566422,8.997330,-5296415.218219,-3534250.621811,-369821.876359,0.060756,5.298183
23,-149.566422,8.997330,-5504907.118100,-3213886.613961,217356.035251,0.060756,5.298183
24,-147.964859,1.067642,-5405960.559005,-3382631.076382,118047.069923,0.058609,3.633256
