Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.287796,-0.089241,1185540.573528,-6266979.105629,-9867.758116,8.372390,11.303883
1,-89.287796,-12.589241,77386.372751,-6225301.052597,-1381091.861268,6.033777,14.092945
2,-134.287796,11.160759,-4369937.038284,-4479949.487758,1226457.063674,0.333952,25.813164
3,-144.287796,-1.339241,-6364399.208748,-357185.025747,-217152.841266,0.074199,25.813164
4,-144.287796,-1.339241,-5967237.725995,-1678686.403592,1496537.181332,0.074199,14.092945
5,-144.287796,-1.339241,-5120123.327346,-3680835.802438,954086.819299,0.074199,11.303883
6,-144.287796,-1.339241,-5681507.578533,-2735815.550582,954086.819299,0.074199,6.666667
7,-149.287796,6.160759,-5452102.829089,-3238792.669359,679935.748657,0.059279,4.859127
8,-149.287796,-3.839241,-5534086.705018,-2968869.087050,-1109968.026792,0.059044,4.859127
9,-149.287796,-3.839241,-5336246.990481,-3493565.745546,-9867.758116,0.059044,4.289846
10,-148.037796,0.535759,-5410960.379856,-3376182.206555,59240.314395,0.058495,4.135299
11,-148.037796,0.535759,-5461511.114044,-3284812.763920,249227.662878,0.058495,2.619745
12,-148.037796,0.535759,-5456653.466306,-3302188.136404,33325.163873,0.058495,2.074526
13,-148.037796,0.535759,-5433944.161612,-3339270.264870,46282.833997,0.058495,1.037263
14,-148.037796,0.535759,-5434942.606670,-3337332.035106,-64937.820265,0.058495,0.538302
15,-148.037796,0.535759,-5428956.804071,-3347689.097313,-6088.366915,0.058495,0.305340
16,-148.037796,0.535759,-5427014.928863,-3350642.399801,36429.620117,0.058495,0.279996
17,-148.037796,0.535759,-5424038.610890,-3355592.063696,20873.523378,0.058495,0.184660
18,-148.037796,0.535759,-5422280.031528,-3358279.088897,38243.361013,0.058495,0.171977
19,-148.037796,0.535759,-5416634.989910,-3367239.996229,48741.903286,0.058495,0.085989
20,-148.037796,0.535759,-5413801.377065,-3371713.444637,53991.127002,0.058495,0.042994
21,-148.037796,0.535759,-5412381.801021,-3373948.412172,56615.725460,0.058495,0.021497
22,-148.037796,0.535759,-5411671.321018,-3375065.456103,57928.021145,0.058495,0.010749
23,-148.037796,0.535759,-5411315.908074,-3375623.868025,58584.168078,0.058495,0.005374
24,-148.037796,0.535759,-5411138.158374,-3375903.046466,58912.241314,0.058495,0.002687
25,-148.037796,0.535759,-5411049.272717,-3376042.628804,59076.277874,0.058495,0.001344
26,-148.037796,0.535759,-5411004.827187,-3376112.418253,59158.296139,0.058495,0.000672
27,-148.037796,0.535759,-5410982.603747,-3376147.312547,59199.305268,0.058495,0.000336
28,-148.037796,0.535759,-5410971.491858,-3376164.759587,59219.809832,0.058495,0.000168
29,-148.037796,0.535759,-5410965.935871,-3376173.483080,59230.062114,0.058495,0.000084
30,-148.037796,0.535759,-5410963.157867,-3376177.844820,59235.188254,0.058495,0.000042
31,-148.037796,0.535759,-5410961.768862,-3376180.025688,59237.751325,0.058495,0.000021
32,-148.037796,0.535759,-5410961.074359,-3376181.116121,59239.032860,0.058495,0.000010
33,-148.037796,0.535759,-5410960.727108,-3376181.661338,59239.673627,0.058495,0.000005
34,-148.037796,0.535759,-5410960.553482,-3376181.933946,59239.994011,0.058495,0.000003
35,-148.037796,0.535759,-5410960.466669,-3376182.070251,59240.154203,0.058495,0.000001
36,-148.037796,0.535759,-5410960.423263,-3376182.138403,59240.234299,0.058495,0.000001
37,-148.037796,0.535759,-5410960.415915,-3376182.150410,59240.221194,0.058495,0.000000
38,-148.037796,0.535759,-5410960.408737,-3376182.161444,59240.247770,0.058495,0.000000
39,-148.037796,0.535759,-5410960.401559,-3376182.172479,59240.274347,0.058495,0.000000
40,-148.037796,0.535759,-5410960.392502,-3376182.186758,59240.287727,0.058495,0.000000
41,-148.037796,0.535759,-5410960.390708,-3376182.189517,59240.294371,0.058495,0.000000
42,-148.037796,0.535759,-5410960.385282,-3376182.198036,59240.304383,0.058495,0.000000
43,-148.037796,0.535759,-5410960.382793,-3376182.201950,59240.308558,0.058495,0.000000
44,-148.037796,0.535759,-5410960.382569,-3376182.202295,59240.309389,0.058495,0.000000
45,-148.037796,0.535759,-5410960.378387,-3376182.208857,59240.317313,0.058495,0.000000
46,-148.037796,0.535759,-5410960.379122,-3376182.207706,59240.315854,0.058495,0.000000
47,-148.037796,0.535759,-5410960.380534,-3376182.205490,59240.313144,0.058495,0.000000
48,-148.037796,0.535759,-5410960.379673,-3376182.206843,59240.314760,0.058495,0.000000
49,-148.037796,0.535759,-5410960.379764,-3376182.206699,59240.314577,0.058495,0.000000
50,-148.037796,0.535759,-5410960.379687,-3376182.206821,59240.314708,0.058495,0.000000
51,-148.037796,0.535759,-5410960.379810,-3376182.206627,59240.314486,0.058495,0.000000
52,-148.037796,0.535759,-5410960.379864,-3376182.206542,59240.314385,0.058495,0.000000
53,-148.037796,0.535759,-5410960.379835,-3376182.206588,59240.314438,0.058495,0.000000
54,-148.037796,0.535759,-5410960.379836,-3376182.206586,59240.314432,0.058495,0.000000
55,-148.037796,0.535759,-5410960.379846,-3376182.206571,59240.314417,0.058495,0.000000
56,-148.037796,0.535759,-5410960.379857,-3376182.206554,59240.314392,0.058495,0.000000
57,-148.037796,0.535759,-5410960.379867,-3376182.206538,59240.314373,0.058495,0.000000
58,-148.037796,0.535759,-5410960.379866,-3376182.206539,59240.314376,0.058495,0.000000
59,-148.037796,0.535759,-5410960.379864,-3376182.206543,59240.314380,0.058495,0.000000
60,-148.037796,0.535759,-5410960.379863,-3376182.206544,59240.314382,0.058495,0.000000
61,-148.037796,0.535759,-5410960.379862,-3376182.206546,59240.314384,0.058495,0.000000
62,-148.037796,0.535759,-5410960.379861,-3376182.206547,59240.314386,0.058495,0.000000
63,-148.037796,0.535759,-5410960.379859,-3376182.206551,59240.314390,0.058495,0.000000
64,-148.037796,0.535759,-5410960.379858,-3376182.206552,59240.314391,0.058495,0.000000
65,-148.037796,0.535759,-5410960.379857,-3376182.206553,59240.314393,0.058495,0.000000
66,-148.037796,0.535759,-5410960.379857,-3376182.206553,59240.314393,0.058495,0.000000
67,-148.037796,0.535759,-5410960.379856,-3376182.206554,59240.314394,0.058495,0.000000
68,-148.037796,0.535759,-5410960.379857,-3376182.206554,59240.314394,0.058495,0.000000
69,-148.037796,0.535759,-5410960.379856,-3376182.206555,59240.314395,0.058495,0.000000
70,-148.037796,0.535759,-5410960.379856,-3376182.206555,59240.314395,0.058495,0.000000
71,-148.037796,0.535759,-5410960.379856,-3376182.206555,59240.314395,0.058495,0.000000
72,-148.037796,0.535759,-5410960.379856,-3376182.206555,59240.314395,0.058495,0.000000
