Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.375641,66.647507,-2286015.344683,1096470.274755,5832942.567660,0.886267,11.303883
1,176.875641,56.647507,-3509619.166546,191570.694963,5304420.531346,0.342933,17.280368
2,-161.874359,11.647507,-5937622.321562,-1943655.613444,1279236.798175,0.171872,29.854974
3,-139.374359,1.647507,-1533514.940714,-5261470.474654,-3251864.744357,0.150221,29.854974
4,-166.874359,31.647507,-5292684.671329,-1234143.398426,3327221.317647,0.111577,17.280368
5,-166.874359,31.647507,-4820951.096732,-3454726.315048,2338179.380411,0.111577,17.280368
6,-147.499359,14.147507,-5217117.536851,-3323752.469186,1548812.089617,0.068917,12.265155
7,-147.499359,14.147507,-5153729.977120,-2882611.758972,2402363.908815,0.068917,11.082129
8,-147.499359,14.147507,-5366204.054430,-2167305.887413,2671920.003549,0.068917,6.348321
9,-147.499359,14.147507,-5314098.147161,-2640996.414118,2330136.918652,0.068917,4.435434
10,-150.048187,9.030319,-5458262.646921,-3145211.654594,994474.180538,0.061538,5.718576
11,-150.048187,9.030319,-5356947.686292,-2948212.825496,1808244.385671,0.061538,3.501542
12,-150.048187,9.030319,-5320644.133759,-3189999.781456,1476679.706387,0.061538,3.216619
13,-147.929657,5.927292,-5306499.339258,-3537971.887262,66494.207467,0.059732,3.216619
14,-148.856476,-4.515823,-5442051.060427,-3288496.017167,-498827.435688,0.059222,5.859017
15,-148.856476,-4.515823,-5460104.418511,-3252211.864862,537644.109827,0.059222,4.724587
16,-148.856476,-4.515823,-5373452.999339,-3414636.575482,-381979.272279,0.059222,4.724587
17,-148.070324,0.970551,-5412339.895492,-3372775.530163,107312.893621,0.058705,2.434956
18,-148.070324,0.970551,-5404225.264645,-3375039.528291,-289008.889268,0.058705,2.306956
19,-148.070324,0.970551,-5429456.021507,-3333769.883545,-295009.697457,0.058705,1.713932
20,-148.070324,0.970551,-5420923.776998,-3355104.557380,-192975.202522,0.058705,1.530177
21,-148.301781,1.839674,-5421486.103501,-3329395.702306,449314.681879,0.058700,1.530177
22,-148.215981,-0.170180,-5421645.544311,-3359469.406901,-18817.551793,0.058634,0.828540
23,-148.215981,-0.170180,-5434794.608290,-3337308.226119,77283.292559,0.058634,0.828540
