Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.569504,-74.615677,-1058242.396810,-1327085.447683,-6127524.292635,2.493440,11.303883
1,-128.569504,-74.615677,-811719.347346,-1490685.901524,-6127524.292635,2.493440,11.303883
2,-128.569504,-74.615677,-1480108.992539,-3392756.804971,-5176726.939647,2.493440,11.303883
3,-126.069504,-44.615677,-2677525.774913,-3675912.559702,-4457047.479148,1.332549,14.092945
4,-126.069504,-44.615677,-2132816.937516,-1722841.454078,-5739471.359090,1.332549,14.092945
5,-143.569504,-14.615677,-4966705.054103,-3665852.886999,-1598988.369520,0.107000,21.953233
6,-143.569504,-14.615677,-3959106.776706,-4964905.020843,594509.242436,0.107000,21.953233
7,-143.569504,-14.615677,-4319376.320008,-2905838.773528,3672711.941858,0.107000,21.953233
8,-143.569504,-14.615677,-5818352.280241,-1995527.763294,1681139.468460,0.107000,21.953233
9,-158.569504,-34.615677,-2150417.052409,-583469.406023,-5956240.905730,0.093786,21.953233
10,-158.569504,-34.615677,-5811079.892779,-2578817.408240,-509834.327075,0.093786,14.092945
11,-153.569504,-14.615677,-5527818.317628,-2747701.062865,-1598988.369520,0.072594,11.303883
12,-153.569504,-14.615677,-5287305.758677,-1685411.585460,-3133408.231935,0.072594,9.223310
13,-153.569504,-14.615677,-5216987.920841,-2080627.943361,-3012225.942327,0.072594,7.678716
14,-149.507004,-13.365677,-5079369.239036,-3813593.806269,-578692.533563,0.062557,7.678716
15,-149.507004,-13.365677,-5212996.838179,-3674707.808824,42495.938415,0.062557,7.678716
16,-149.507004,-13.365677,-5450746.900863,-3100687.318794,-1160453.448620,0.062557,6.412493
17,-147.378098,-5.787552,-5344761.893727,-3420997.313336,-638888.374898,0.060610,3.370623
18,-147.378098,-5.787552,-5406244.756443,-3196675.643323,-1107316.765353,0.060610,3.253506
19,-147.275558,-2.486771,-5290658.178093,-3547160.286064,326349.132979,0.059805,3.253506
20,-147.275558,-2.486771,-5389049.020649,-3319820.837517,-783222.567316,0.059805,2.002382
21,-148.705612,-2.806595,-5443686.259220,-3309082.837098,-310215.590165,0.058954,2.190503
22,-148.705612,-2.806595,-5383502.484298,-3414428.793426,199848.530779,0.058954,2.190503
23,-148.603073,0.494186,-5444040.998200,-3322656.038427,54643.639529,0.058724,2.002382
24,-148.134933,0.325729,-5416824.754187,-3367095.959291,36017.099099,0.058593,1.538048
25,-148.134933,0.325729,-5439242.733528,-3328302.446936,-132493.732522,0.058593,0.788885
26,-148.134933,0.325729,-5417432.846325,-3358859.195600,223119.570024,0.058593,0.788885
27,-148.134933,0.325729,-5431011.584010,-3343082.783970,92114.491165,0.058593,0.717075
28,-148.134933,0.325729,-5427134.139961,-3349291.828883,-95026.338084,0.058593,0.717075
29,-148.134933,0.325729,-5426896.908445,-3350885.687670,31305.575855,0.058593,0.555327
30,-148.134933,0.325729,-5424780.786091,-3354316.198183,-30684.049958,0.058593,0.284602
31,-148.134933,0.325729,-5423905.032063,-3355830.049546,16986.110832,0.058593,0.260808
32,-148.134933,0.325729,-5422633.375102,-3357927.108693,-2091.228720,0.058593,0.149980
33,-148.134933,0.325729,-5420373.892969,-3361468.634567,26501.634258,0.058593,0.074990
34,-148.134933,0.325729,-5418601.571815,-3364283.707218,31259.375316,0.058593,0.037495
35,-148.134933,0.325729,-5417713.724845,-3365690.186171,33638.239531,0.058593,0.018747
36,-148.134933,0.325729,-5417269.379950,-3366393.161003,34827.669917,0.058593,0.009374
37,-148.134933,0.325729,-5417047.102174,-3366744.582221,35422.384661,0.058593,0.004687
38,-148.134933,0.325729,-5416935.936956,-3366920.276275,35719.741919,0.058593,0.002343
39,-148.134933,0.325729,-5416880.347766,-3367008.119163,35868.420519,0.058593,0.001172
40,-148.134933,0.325729,-5416852.551525,-3367052.039572,35942.759811,0.058593,0.000586
41,-148.134933,0.325729,-5416838.652993,-3367073.999518,35979.929456,0.058593,0.000293
42,-148.134933,0.325729,-5416831.703625,-3367084.979426,35998.514278,0.058593,0.000146
43,-148.134933,0.325729,-5416828.228915,-3367090.469364,36007.806689,0.058593,0.000073
44,-148.134933,0.325729,-5416826.491553,-3367093.214329,36012.452894,0.058593,0.000037
45,-148.134933,0.325729,-5416825.622871,-3367094.586811,36014.775997,0.058593,0.000018
46,-148.134933,0.325729,-5416825.188529,-3367095.273051,36015.937548,0.058593,0.000009
47,-148.134933,0.325729,-5416824.971358,-3367095.616171,36016.518324,0.058593,0.000005
48,-148.134933,0.325729,-5416824.862773,-3367095.787731,36016.808711,0.058593,0.000002
49,-148.134933,0.325729,-5416824.808480,-3367095.873511,36016.953905,0.058593,0.000001
50,-148.134933,0.325729,-5416824.781334,-3367095.916401,36017.026502,0.058593,0.000001
51,-148.134933,0.325729,-5416824.763268,-3367095.944487,36017.117337,0.058593,0.000000
52,-148.134933,0.325729,-5416824.767761,-3367095.937846,36017.062801,0.058593,0.000000
53,-148.134933,0.325729,-5416824.760974,-3367095.948569,36017.080950,0.058593,0.000000
54,-148.134933,0.325729,-5416824.758142,-3367095.953100,36017.083208,0.058593,0.000000
55,-148.134933,0.325729,-5416824.752772,-3367095.961557,36017.100228,0.058593,0.000000
56,-148.134933,0.325729,-5416824.756378,-3367095.955837,36017.092576,0.058593,0.000000
57,-148.134933,0.325729,-5416824.754401,-3367095.958933,36017.100521,0.058593,0.000000
58,-148.134933,0.325729,-5416824.755283,-3367095.957564,36017.095837,0.058593,0.000000
59,-148.134933,0.325729,-5416824.755176,-3367095.957744,36017.095126,0.058593,0.000000
60,-148.134933,0.325729,-5416824.754081,-3367095.959471,36017.098388,0.058593,0.000000
61,-148.134933,0.325729,-5416824.754134,-3367095.959381,36017.098744,0.058593,0.000000
62,-148.134933,0.325729,-5416824.754161,-3367095.959336,36017.098922,0.058593,0.000000
63,-148.134933,0.325729,-5416824.754106,-3367095.959422,36017.099214,0.058593,0.000000
64,-148.134933,0.325729,-5416824.754078,-3367095.959465,36017.099361,0.058593,0.000000
65,-148.134933,0.325729,-5416824.754133,-3367095.959378,36017.099230,0.058593,0.000000
66,-148.134933,0.325729,-5416824.754126,-3367095.959389,36017.099267,0.058593,0.000000
