Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.467819,87.049438,261452.204395,200386.123164,6348268.626224,89.452794,8.819171
1,-155.032181,70.450562,-1940573.068322,-903577.486277,5988046.373813,45.024240,13.642255
2,-155.032181,70.450562,-2036604.745386,-1706965.934989,5778761.173516,45.024240,13.642255
3,-157.532181,17.950562,-5608880.319745,-2319584.364847,1953179.700906,3.345945,24.888641
4,171.217819,1.700562,-6300601.545967,973378.276403,188011.306393,2.795925,33.113861
5,177.780319,-20.486938,-5972698.988231,231502.595099,-2218274.467496,0.396611,20.717386
6,146.530319,-36.736938,-1336534.063595,2455293.932832,-5713652.384370,0.111077,20.717386
7,146.530319,-36.736938,-6037444.859176,1428685.900848,-1474481.417548,0.111077,16.198168
8,159.889694,-36.190063,-4839373.410175,1771946.274097,-3745232.919487,0.018733,14.855076
9,159.889694,-36.190063,-5431966.509404,1405291.317384,-3022903.010405,0.018733,8.804250
10,159.889694,-36.190063,-5040324.259160,1899295.248699,-3404457.010580,0.018733,6.459505
11,172.711960,-31.922485,-5526461.334775,-561628.398850,-3123726.696228,0.012451,6.459505
12,172.711960,-31.922485,-5100530.364722,1576273.072387,-3478367.911463,0.012451,5.767074
13,164.563766,-33.659546,-5122581.334130,1414479.859206,-3515077.117432,0.006247,5.580558
14,164.263779,-34.490540,-5065396.569813,1427274.635113,-3591427.003775,0.001465,4.057334
15,164.263779,-34.490540,-5248223.433786,1061767.633985,-3453843.680719,0.001465,2.052574
16,164.263779,-34.490540,-5142209.453884,1330962.724555,-3519004.675489,0.001465,1.908326
17,164.263779,-34.490540,-4939363.186799,1682510.682197,-3655465.043783,0.001465,1.908326
18,164.107581,-34.272153,-5074643.962955,1444824.446113,-3571433.793297,0.001336,1.467547
19,162.687568,-34.787610,-5006337.202504,1560492.089879,-3618540.861274,0.000739,0.739888
20,161.665167,-34.608566,-4988428.477800,1653130.085020,-3602210.799806,0.000673,1.024047
21,160.245154,-35.124023,-4827487.927087,1919730.297624,-3687679.111076,0.000333,1.024047
22,159.222753,-34.944978,-4830555.525497,2001835.344329,-3640016.990401,0.000154,1.024047
23,159.222753,-34.944978,-4947162.659294,1732514.350346,-3621630.928273,0.000154,0.629951
24,160.103155,-35.003639,-4917988.520585,1779980.662162,-3638197.646692,0.000015,0.611338
25,160.103155,-35.003639,-4863153.846936,1903269.788689,-3649407.154940,0.000015,0.611338
26,160.103155,-35.003639,-4892262.165768,1849241.492045,-3638336.755475,0.000015,0.606596
27,160.103155,-35.003639,-4925681.237975,1770004.058704,-3632691.037275,0.000015,0.416991
28,159.731292,-34.989261,-4907190.705123,1812178.831328,-3636890.938423,0.000006,0.214676
29,159.731292,-34.989261,-4899408.815490,1822079.616418,-3642394.482268,0.000006,0.214676
30,159.884386,-35.011594,-4910680.889323,1798571.646746,-3638920.464570,0.000003,0.118898
31,159.703889,-35.025132,-4904182.245406,1813733.635551,-3640150.460567,0.000002,0.080785
32,159.762715,-35.003812,-4907315.152311,1809167.035369,-3638213.329046,0.000000,0.075676
33,159.762715,-35.003812,-4903270.846758,1817885.515760,-3639312.699927,0.000000,0.043830
34,159.762715,-35.003812,-4904738.645581,1813630.550512,-3639456.779501,0.000000,0.043307
