Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.692780,2.495255,-6354132.920332,-478574.941804,275825.502186,0.581981,11.303883
1,174.307220,24.995255,-5755708.853400,573763.562733,2678598.034287,0.267426,17.280368
2,174.307220,24.995255,-4981924.107984,2396864.961236,3169918.153356,0.267426,17.280368
3,174.307220,24.995255,-5450723.856931,1531388.227298,2927003.841151,0.267426,8.640184
4,159.307220,38.745255,-3440345.550145,2042141.343509,4950670.014603,0.191819,8.640184
5,169.307220,36.245255,-4798672.613850,690882.008343,4130505.023472,0.131334,8.640184
6,169.307220,31.245255,-5363165.936897,1012680.739884,3289171.354438,0.035413,5.651942
7,169.307220,31.245255,-5596062.461631,67666.878045,3049176.510358,0.035413,5.651942
8,169.307220,31.245255,-5684561.075941,317097.698049,2865398.977523,0.035413,4.611655
9,171.807220,33.120255,-5060532.989570,955537.149583,3750173.762882,0.022572,4.611655
10,161.807220,35.620255,-4421005.899451,2247056.394902,3997297.797352,0.009140,4.611655
11,168.057220,32.807755,-5249907.138885,1110423.485532,3436058.273980,0.007870,4.312550
12,158.057220,35.307755,-4503172.320752,2477459.962107,3764142.980976,0.000665,4.312550
13,158.057220,35.307755,-4996229.706431,1581805.598217,3623221.911493,0.000665,4.234474
14,158.057220,35.307755,-5095576.797521,1446613.609248,3540979.291876,0.000665,2.627306
15,158.057220,35.307755,-5009668.419237,1608636.371682,3592929.421029,0.000665,2.036106
16,161.221283,34.790176,-4964613.138330,1688034.568931,3618774.653095,0.000176,1.859160
17,161.221283,34.790176,-4848709.968345,1935148.657122,3651844.084071,0.000176,1.465952
18,161.221283,34.790176,-4944249.328833,1744110.978668,3620053.506137,0.000176,1.289473
19,158.894623,35.139908,-4833286.980611,1947162.091748,3665782.758546,0.000111,1.289473
20,159.150360,35.059494,-4884385.778866,1860248.058085,3643271.619162,0.000026,1.052446
21,160.121887,34.944939,-4922080.669446,1779641.979711,3632861.429004,0.000017,0.534691
22,160.121887,34.944939,-4919189.067845,1789770.060966,3631809.384703,0.000017,0.437146
23,160.121887,34.944939,-4887420.559509,1850178.568397,3644322.064882,0.000017,0.437146
24,160.236900,34.956507,-4944596.497819,1723809.716698,3629229.826033,0.000013,0.437146
25,159.722383,35.010892,-4905617.745771,1812464.726327,3638856.714375,0.000000,0.222361
