Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.973145,-85.418411,470636.966609,-199513.249827,-6336303.699032,101.941814,11.303883
1,144.526855,-84.581589,-492121.465217,350678.921071,-6328158.125172,66.472085,14.092945
2,168.276855,-39.581589,-4819760.965240,1000155.113300,-4042289.143185,0.510912,25.813164
3,155.776855,-29.581589,-5780222.870635,2676734.218630,322564.488484,0.338857,25.813164
4,162.026855,-34.581589,-6183371.801392,1353636.850513,-781089.152855,0.000645,12.906582
5,162.026855,-34.581589,-5757270.127951,1729799.089683,-2124113.864670,0.000645,7.046473
6,162.026855,-34.581589,-4601623.713771,1980405.632586,-3934381.935397,0.000645,4.518961
7,162.026855,-34.581589,-4948456.299494,2042261.260157,-3455733.939957,0.000645,3.223491
8,162.026855,-34.581589,-4794474.405606,1912090.930026,-3734110.645455,0.000645,2.319847
9,162.026855,-34.581589,-4927023.091693,1905339.496805,-3562195.583159,0.000645,1.843099
10,159.349854,-35.221237,-4881168.387551,1839587.857995,-3657945.461816,0.000430,1.457930
11,159.349854,-35.221237,-4935389.979366,1818498.042011,-3595621.044080,0.000430,1.215864
12,159.349854,-35.221237,-4938930.480523,1775131.368048,-3612279.773646,0.000430,1.147396
13,160.917160,-34.992661,-4943439.847294,1710161.609606,-3637199.888714,0.000200,1.129631
14,161.080181,-34.844269,-4957199.834231,1699144.804387,-3623701.226244,0.000112,0.795364
15,161.080181,-34.844269,-4916226.613256,1772445.569725,-3644212.091051,0.000112,0.405247
16,160.337283,-34.921459,-4923287.441879,1787324.319838,-3627486.922878,0.000032,0.405247
17,160.337283,-34.921459,-4930049.265674,1751489.230427,-3635718.035438,0.000032,0.332849
18,159.698599,-35.053548,-4873863.036345,1870138.706259,-3652228.809990,0.000021,0.332849
19,159.594385,-34.998650,-4888008.382060,1859628.470007,-3638757.059468,0.000009,0.332849
20,159.991888,-34.973779,-4916307.468288,1790177.923488,-3635483.638451,0.000005,0.171556
21,159.745868,-35.019881,-4905823.406515,1810255.786631,-3639673.428731,0.000002,0.164882
22,159.745868,-35.019881,-4906695.424891,1811962.864891,-3637661.506551,0.000002,0.120946
23,159.865319,-34.991295,-4911294.887864,1800650.396464,-3637075.754651,0.000001,0.061185
24,159.768612,-35.001664,-4907629.621828,1808709.171555,-3638018.113521,0.000000,0.053119
25,159.781417,-35.008180,-4907644.554328,1807469.060243,-3638610.263786,0.000000,0.043449
26,159.781417,-35.008180,-4905803.935649,1811805.780780,-3638933.338077,0.000000,0.022311
27,159.781417,-35.008180,-4907177.208063,1809173.456298,-3638394.967515,0.000000,0.021407
28,159.813680,-35.002255,-4910617.476202,1801348.075404,-3637641.099243,0.000000,0.021407
29,159.779837,-35.005514,-4907753.934059,1807662.989478,-3638368.019691,0.000000,0.015782
30,159.789088,-35.006033,-4908014.772059,1806859.208746,-3638415.107605,0.000000,0.014379
31,159.789088,-35.006033,-4908450.071837,1806048.323217,-3638231.718608,0.000000,0.007901
32,159.786958,-35.005269,-4907993.224015,1807058.399719,-3638345.716711,0.000000,0.005345
