Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.675125,-78.608788,1197258.608577,-404670.426228,-6230714.712390,130.212753,11.303883
1,-31.175125,-88.608788,132936.707715,-80430.470081,-6354865.881074,89.614658,14.092945
2,172.574875,-46.391212,-4369982.552977,569510.382018,-4595347.924765,3.040609,25.813164
3,160.074875,-36.391212,-5958591.113789,2233769.443340,-429943.944445,0.026297,25.813164
4,160.074875,-36.391212,-6292702.668842,-420704.949327,948403.965746,0.026297,25.813164
5,160.074875,-36.391212,-6131768.310345,867234.833934,-1521300.474250,0.026297,12.906582
6,160.074875,-36.391212,-4656131.764354,1132901.222683,-4195115.616248,0.026297,12.906582
7,160.074875,-36.391212,-5583281.517965,1230131.016957,-2817953.045599,0.026297,7.046473
8,160.074875,-36.391212,-4966944.083087,1323934.195955,-3763223.691451,0.026297,5.651942
9,160.074875,-36.391212,-5265675.346823,1403560.728657,-3302996.450109,0.026297,3.333333
10,163.824875,-33.891212,-5090194.686185,1476442.135375,-3536436.278328,0.004724,2.429563
11,163.824875,-33.891212,-4942144.547700,1914463.525904,-3536436.278328,0.004724,2.429563
12,160.699875,-35.141212,-4927982.276839,1725766.931370,-3650688.965663,0.000683,2.144923
13,160.699875,-35.141212,-5037787.534016,1446358.571422,-3622284.729076,0.000683,1.601933
14,160.699875,-35.141212,-5038050.907511,1532339.883212,-3586629.731074,0.000683,1.414065
15,160.699875,-35.141212,-4923612.564108,1811396.459240,-3615166.991970,0.000683,1.414065
16,161.666672,-34.691994,-4983476.894305,1651343.909875,-3609824.327910,0.000359,0.787316
17,160.492355,-34.833595,-4940144.493849,1750138.742570,-3622729.366720,0.000170,0.545003
18,160.889694,-34.952003,-4945062.332683,1713377.550213,-3633503.858577,0.000112,0.499140
19,159.715378,-35.093605,-4856935.505252,1889761.146643,-3664574.528902,0.000085,0.499140
20,160.397446,-34.928200,-4931584.540157,1756306.001586,-3631339.083105,0.000028,0.487000
21,159.223129,-35.069801,-4855160.385371,1923289.291037,-3649553.744556,0.000025,0.487000
22,159.762833,-35.046303,-4904780.383598,1808221.072784,-3642073.602783,0.000019,0.483917
23,159.945213,-34.993126,-4913691.546991,1793760.260826,-3637242.185956,0.000002,0.308258
24,159.945213,-34.993126,-4897757.641095,1827438.961174,-3641933.278949,0.000002,0.168128
25,159.945213,-34.993126,-4906725.321955,1813012.799165,-3637101.772069,0.000002,0.168128
26,159.685831,-35.018556,-4904002.977657,1815424.633634,-3639553.005418,0.000001,0.115557
27,159.768239,-34.998711,-4907794.163173,1808806.095217,-3637749.756012,0.000001,0.108762
28,159.836124,-35.000880,-4909804.271640,1802942.439842,-3637946.843242,0.000000,0.062092
