Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.870445,57.441864,-2205621.170511,-2640660.127521,5352541.115988,57.243179,11.303883
1,-139.870445,44.941864,-3457591.675603,-2914612.078114,4482777.671278,32.856805,14.092945
2,175.129555,68.691864,-2316079.666812,197354.644303,5919568.988120,28.596408,25.813164
3,132.629555,55.566864,-2448089.317303,2659522.458416,5237324.611570,11.390488,37.023594
4,132.629555,55.566864,-3770553.443493,-463270.012306,5106194.164227,11.390488,24.289938
5,129.192055,26.269989,-3616581.304656,4435622.480600,2805915.770066,0.118841,29.658406
6,129.192055,26.269989,-4049838.162731,1558020.291348,4658940.815763,0.118841,18.129277
7,129.192055,26.269989,-5524618.002718,2515363.951708,1951029.905377,0.118841,18.129277
8,129.192055,26.269989,-3721671.192083,5168860.774603,-334543.185333,0.118841,18.129277
9,129.192055,26.269989,-4827348.121445,3840294.239858,1616130.906128,0.118841,13.817854
10,129.192055,26.269989,-3184228.515634,5414044.447558,1105084.934186,0.118841,12.509943
11,129.192055,26.269989,-3652947.575097,5161021.326182,834131.464272,0.118841,9.031113
12,125.058754,12.861176,-3572383.175652,5090773.196771,1410436.529927,0.116022,7.926323
13,133.789223,29.086761,-3848267.748846,3177567.938274,3958399.705795,0.059186,7.926323
14,133.789223,29.086761,-3703916.481394,4524009.261527,2539979.264477,0.059186,7.625155
15,133.789223,29.086761,-3725514.752001,4716695.636579,2126844.563849,0.059186,4.558385
16,133.789223,29.086761,-3770527.019314,4505318.782840,2474789.615479,0.059186,3.381988
17,130.737389,24.667721,-3784695.083853,4394310.440688,2645671.339866,0.057860,3.017050
18,135.218590,30.132504,-3972459.730727,3555049.699969,3489947.227038,0.054946,3.017050
19,132.166756,25.713463,-3851218.822060,4375192.375427,2580996.206256,0.053289,3.017050
20,132.166756,25.713463,-3971535.395031,3749402.416507,3282817.221258,0.053289,3.017050
21,133.596123,26.759205,-3926468.382031,4242443.951050,2686356.510863,0.049187,3.017050
22,134.764698,28.707290,-3942441.947474,3974957.258922,3045486.679071,0.041733,1.633319
23,136.194065,29.753032,-4046457.835792,3616969.931763,3339041.643296,0.037155,1.633319
24,136.194065,29.753032,-3952970.005401,4017273.306448,2975984.987458,0.037155,1.029085
25,136.194065,29.753032,-3962891.124171,3961706.239549,3036260.627477,0.037155,0.810455
26,137.274552,30.133601,-4055680.099828,3745810.459616,3183191.038199,0.032620,1.128783
27,138.460050,31.274211,-4131128.653086,3443662.568885,3417147.835416,0.031509,1.128783
28,141.213773,32.605654,-4192219.890121,3368972.479461,3417199.091424,0.024321,1.934788
29,141.213773,32.605654,-4100229.421861,3620472.580007,3269386.919799,0.024321,1.450971
30,142.734156,32.915209,-4265347.547782,3245307.507427,3446068.330439,0.018552,1.912583
31,142.734156,32.915209,-4331794.556803,2989175.610458,3590837.899427,0.018552,1.912583
32,146.912581,34.793652,-4469439.311807,2605247.206496,3718099.279401,0.017501,1.912583
33,144.254540,33.224765,-4334131.134617,3185400.230485,3416212.947131,0.014912,1.912583
34,148.432965,35.103207,-4519265.731788,2476033.513246,3745872.557419,0.014751,1.912583
35,145.774924,33.534320,-4401871.188232,3058685.768974,3445085.559290,0.012385,1.912583
36,145.774924,33.534320,-4504698.408137,2605681.572230,3675283.962396,0.012385,1.912583
37,147.295307,33.843875,-4465818.558293,2930541.035218,3473858.840439,0.010260,1.912583
38,148.244232,34.550930,-4471588.702547,2767725.624265,3596946.643532,0.008820,1.102460
39,149.764616,34.860485,-4578300.432867,2459035.316985,3685296.484321,0.006969,1.102460
40,149.764616,34.860485,-4481729.313284,2784221.984293,3571675.661590,0.006969,0.777675
41,150.383258,34.601055,-4569033.225306,2597338.360717,3601525.027306,0.005468,0.971538
42,151.998008,35.186749,-4660923.419774,2281136.077869,3696048.688167,0.004652,0.971538
43,154.042667,34.960736,-4705028.027245,2290459.809476,3634297.817850,0.002166,1.516678
44,154.042667,34.960736,-4733530.809674,2141507.721157,3687360.562152,0.002166,1.516678
45,157.702077,35.320416,-4908715.224272,1733051.724220,3672976.619099,0.000746,1.516678
46,157.702077,35.320416,-4781105.362262,2130700.361492,3632198.480147,0.000746,1.505045
47,157.702077,35.320416,-4885829.067352,1813213.720998,3664838.801890,0.000746,1.505045
48,157.325259,35.123261,-4818908.962421,2013297.599114,3649060.162181,0.000370,1.017566
49,157.325259,35.123261,-4853608.153444,1904408.633247,3661420.156755,0.000370,0.530536
50,158.199645,35.062429,-4868689.952794,1922891.925143,3631815.229990,0.000177,0.530536
51,158.199645,35.062429,-4844909.170349,1940821.856709,3653863.723196,0.000177,0.407920
52,159.903137,35.111443,-4905293.235394,1794777.880636,3647987.699259,0.000175,0.811582
53,160.815258,34.908379,-4945449.433997,1720711.150802,3629536.010074,0.000064,1.087436
54,159.279421,35.036170,-4889953.540542,1849766.809361,3641153.181198,0.000017,0.636222
55,159.279421,35.036170,-4911716.071894,1790122.740321,3641669.920165,0.000017,0.630940
56,160.221294,34.973696,-4923440.676653,1770481.028444,3635476.118178,0.000012,0.400057
57,159.862798,35.023396,-4909297.505343,1800163.096677,3639992.739055,0.000009,0.389088
58,159.660734,35.017358,-4903278.812779,1817599.036101,3639444.167981,0.000001,0.232854
59,159.660734,35.017358,-4914906.183501,1789702.430852,3637597.586748,0.000001,0.136615
60,159.660734,35.017358,-4908924.408328,1807157.317401,3637048.841272,0.000001,0.136615
61,159.858315,35.000607,-4910518.447037,1801046.709148,3637922.100254,0.000000,0.082609
62,159.774495,34.999991,-4907915.209789,1808242.104955,3637866.051205,0.000000,0.081369
63,159.738569,35.008828,-4906252.806064,1811124.339406,3638669.161744,0.000000,0.050334
64,159.807423,35.002508,-4908803.242104,1805365.868195,3638094.860693,0.000000,0.028363
65,159.807423,35.002508,-4907722.048380,1808243.830257,3638124.038362,0.000000,0.028262
66,159.807423,35.002508,-4907258.313014,1808964.907201,3638389.310839,0.000000,0.018479
67,159.807423,35.002508,-4907876.608744,1807704.696896,3638183.063014,0.000000,0.017781
68,159.779113,35.004371,-4907799.340624,1807750.204062,3638264.137451,0.000000,0.013192
69,159.786570,35.003459,-4908089.056231,1807131.413554,3638181.281281,0.000000,0.012005
70,159.795132,35.003212,-4908373.835206,1806403.392042,3638158.785358,0.000000,0.006564
71,159.795132,35.003212,-4908015.424713,1807258.818955,3638217.085536,0.000000,0.004466
72,159.793544,35.003606,-4908405.778396,1806230.497343,3638201.243930,0.000000,0.004466
73,159.789660,35.003631,-4908176.243057,1806862.967009,3638196.886575,0.000000,0.002307
74,159.789660,35.003631,-4908102.618413,1806990.376058,3638232.690756,0.000000,0.002307
75,159.789660,35.003631,-4908219.830949,1806728.742175,3638204.689210,0.000000,0.001290
76,159.789660,35.003631,-4908245.744032,1806698.592230,3638184.836411,0.000000,0.000846
77,159.790921,35.003641,-4908215.412665,1806754.761064,3638197.775356,0.000000,0.000811
78,159.790921,35.003641,-4908145.909783,1806919.134703,3638209.825499,0.000000,0.000811
79,159.789802,35.003669,-4908178.452504,1806849.957612,3638200.343503,0.000000,0.000802
80,159.789665,35.003714,-4908171.421649,1806860.747245,3638204.442466,0.000000,0.000563
81,159.790327,35.003666,-4908195.175131,1806805.056861,3638200.084171,0.000000,0.000286
82,159.790327,35.003666,-4908180.875494,1806841.429853,3638201.303411,0.000000,0.000275
83,159.790327,35.003666,-4908204.628755,1806785.739347,3638196.945114,0.000000,0.000275
84,159.790172,35.003664,-4908190.388778,1806818.414006,3638199.909027,0.000000,0.000161
85,159.790172,35.003664,-4908198.705374,1806798.737400,3638198.470856,0.000000,0.000098
86,159.790172,35.003664,-4908194.233062,1806810.335132,3638198.742827,0.000000,0.000096
87,159.790313,35.003653,-4908195.508154,1806806.555988,3638198.898392,0.000000,0.000059
88,159.790313,35.003653,-4908191.663876,1806814.634865,3638200.064591,0.000000,0.000059
89,159.790218,35.003662,-4908191.987399,1806814.504718,3638199.695259,0.000000,0.000046
90,159.790240,35.003662,-4908192.705827,1806812.582610,3638199.680708,0.000000,0.000041
91,159.790240,35.003662,-4908193.927385,1806810.049827,3638199.293188,0.000000,0.000022
92,159.790250,35.003660,-4908193.136999,1806811.796745,3638199.490586,0.000000,0.000014
93,159.790250,35.003660,-4908192.454406,1806813.347198,3638199.640453,0.000000,0.000008
94,159.790241,35.003659,-4908192.975454,1806812.550695,3638199.335142,0.000000,0.000008
95,159.790239,35.003660,-4908192.732847,1806812.763119,3638199.555456,0.000000,0.000006
96,159.790245,35.003660,-4908192.973106,1806812.229486,3638199.496739,0.000000,0.000004
97,159.790242,35.003660,-4908192.869277,1806812.528818,3638199.488214,0.000000,0.000004
98,159.790242,35.003660,-4908192.827020,1806812.571135,3638199.523966,0.000000,0.000003
99,159.790243,35.003660,-4908192.910627,1806812.389731,3638199.501415,0.000000,0.000003
100,159.790242,35.003660,-4908192.858486,1806812.515205,3638199.509390,0.000000,0.000003
101,159.790242,35.003660,-4908192.876917,1806812.490643,3638199.496808,0.000000,0.000003
102,159.790242,35.003660,-4908192.889164,1806812.446327,3638199.502257,0.000000,0.000003
103,159.790242,35.003660,-4908192.907595,1806812.421766,3638199.489675,0.000000,0.000003
104,159.790243,35.003660,-4908192.909111,1806812.405748,3638199.495545,0.000000,0.000003
105,159.790243,35.003660,-4908192.903367,1806812.423902,3638199.494288,0.000000,0.000003
