Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.868530,-58.389725,-3146434.687561,1153391.594522,-5408615.062229,10.941801,11.303883
1,149.868530,-35.889725,-4474159.532438,2596863.812911,-3718285.692799,0.026218,17.280368
2,149.868530,-35.889725,-3511804.751029,4204762.309860,-3255476.995731,0.026218,17.280368
3,149.868530,-35.889725,-3142617.606516,5472132.451942,-924442.032345,0.026218,17.280368
4,149.868530,-35.889725,-3848686.974573,4219501.996504,-2830204.815113,0.026218,16.783445
5,149.868530,-35.889725,-3898654.196023,4565781.444279,-2146566.001363,0.026218,10.940228
6,149.868530,-35.889725,-4130136.165014,4015536.245497,-2729080.530811,0.026218,8.898861
7,149.868530,-35.889725,-4267425.790993,3126169.025831,-3551429.867361,0.026218,8.310536
8,149.868530,-35.889725,-4177949.702326,3556330.959287,-3241460.419148,0.026218,4.725390
9,143.208374,-32.857498,-4294896.255101,3212013.989749,-3440735.455234,0.017048,3.262727
10,152.065796,-35.013260,-4620263.991703,2449836.386040,-3639071.834495,0.003735,3.975613
11,152.065796,-35.013260,-4476816.271849,2716298.658335,-3630223.594320,0.003735,3.786691
12,152.065796,-35.013260,-4434518.684673,2900890.876640,-3538350.240774,0.003735,2.226659
13,152.065796,-35.013260,-4505266.073875,2696873.482988,-3609734.560042,0.003735,2.201374
14,152.065796,-35.013260,-4619880.751911,2408420.144634,-3666909.467919,0.003735,1.525766
15,152.065796,-35.013260,-4719388.610226,2157023.568455,-3696372.434890,0.003735,1.525766
16,156.321682,-35.348968,-4769676.117674,2091589.038166,-3669513.195320,0.001237,1.851783
17,156.321682,-35.348968,-4686755.085506,2329367.707634,-3633186.314581,0.001237,1.770716
18,157.828015,-35.284219,-4911417.426011,1719075.841716,-3675911.105495,0.000564,1.770716
19,157.828015,-35.284219,-4745104.007124,2180147.604285,-3649903.257626,0.000564,1.033447
20,157.828015,-35.284219,-4804572.058725,2056282.720570,-3644026.208885,0.000564,1.033447
21,159.334349,-35.219471,-4939573.408757,1668131.970170,-3661723.258804,0.000416,1.033447
22,157.705502,-35.159824,-4830003.630087,1980387.028740,-3652377.280465,0.000276,0.742400
23,159.903746,-35.000504,-4911951.152254,1797154.761549,-3637912.722360,0.000001,0.936098
24,159.903746,-35.000504,-4876372.778468,1865081.973079,-3651469.579379,0.000001,0.908998
25,159.903746,-35.000504,-4862717.045185,1906063.821424,-3648536.729781,0.000001,0.544385
26,159.903746,-35.000504,-4898859.024089,1838402.142395,-3634974.576871,0.000001,0.544385
27,159.903746,-35.000504,-4884285.331143,1862046.562931,-3642492.692376,0.000001,0.319744
28,159.903746,-35.000504,-4897902.119064,1825279.332073,-3642815.934624,0.000001,0.316881
29,159.903746,-35.000504,-4894682.359651,1836667.318704,-3641428.785277,0.000001,0.200313
30,159.903746,-35.000504,-4908795.604703,1808568.612200,-3636524.669454,0.000001,0.200313
31,159.903746,-35.000504,-4902559.059776,1819781.370224,-3639324.050715,0.000001,0.110224
32,159.903746,-35.000504,-4908031.990023,1808521.433295,-3637571.617201,0.000001,0.109805
33,159.736739,-35.007332,-4906284.327330,1811314.027130,-3638533.152723,0.000000,0.071996
34,159.796154,-35.000334,-4908577.897971,1806379.095284,-3637897.287598,0.000000,0.069196
35,159.835096,-35.002169,-4909694.929361,1803002.252865,-3638063.976131,0.000000,0.040551
36,159.776182,-35.004291,-4907711.639751,1808002.949453,-3638256.897588,0.000000,0.024517
37,159.810382,-35.004678,-4908766.871178,1805064.762560,-3638292.008970,0.000000,0.024180
38,159.772375,-35.005643,-4907510.792838,1808299.335591,-3638379.689679,0.000000,0.017099
39,159.783780,-35.004726,-4907925.413752,1807342.566265,-3638296.373623,0.000000,0.015930
40,159.794230,-35.004931,-4908242.692479,1806442.938674,-3638315.020404,0.000000,0.008934
41,159.794230,-35.004931,-4908370.562657,1806189.403530,-3638268.700417,0.000000,0.005797
42,159.794230,-35.004931,-4908116.048332,1806829.379280,-3638294.117035,0.000000,0.003103
43,159.786687,-35.005211,-4907796.874699,1807529.613122,-3638376.304834,0.000000,0.003103
44,159.790799,-35.005256,-4908115.119124,1806729.693599,-3638344.534394,0.000000,0.003087
45,159.791486,-35.005082,-4908147.169318,1806674.619956,-3638328.753029,0.000000,0.002120
46,159.788915,-35.005190,-4908059.648293,1806892.528141,-3638338.540291,0.000000,0.001089
47,159.790500,-35.005196,-4908109.264647,1806756.634095,-3638339.090530,0.000000,0.001061
48,159.788818,-35.005248,-4908053.099027,1806899.561144,-3638343.846596,0.000000,0.000771
49,159.789287,-35.005206,-4908070.415431,1806860.313021,-3638340.004427,0.000000,0.000709
50,159.789776,-35.005212,-4908085.511345,1806818.285755,-3638340.508021,0.000000,0.000392
51,159.789776,-35.005212,-4908090.395358,1806809.168406,-3638338.461038,0.000000,0.000261
52,159.789776,-35.005212,-4908079.184448,1806837.020072,-3638339.744478,0.000000,0.000137
