Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.598320,-22.134136,-164868.910248,-5908605.437140,-2388177.886734,175.436056,11.303883
1,-101.598320,-34.634136,-1056232.231085,-5146328.291303,-3604545.133046,126.615193,14.092945
2,-146.598320,-10.884136,-5229509.888165,-3448446.446149,-1196422.970593,10.619452,25.813164
3,170.901680,-24.009136,-5756190.977114,921819.305441,-2579207.814893,0.573744,37.023594
4,125.901680,-0.259136,3083828.377707,5267137.473582,1845250.475457,0.314191,37.023594
5,125.901680,-0.259136,-6249950.126500,-98365.364916,-1264241.857401,0.314191,25.813164
6,125.901680,-0.259136,-5311942.110961,3267713.891864,-1331913.174141,0.314191,12.906582
7,120.901680,-6.509136,-1601954.128914,6127334.077968,-752552.220617,0.126573,12.906582
8,120.901680,-6.509136,-4538778.235728,4398124.048633,-855393.066916,0.126573,7.046473
9,120.901680,-6.509136,-4050908.044901,4887723.639392,-615128.535902,0.126573,4.518961
10,120.901680,-6.509136,-3213152.886962,5503793.422207,-253191.704065,0.126573,3.621197
11,120.901680,-6.509136,-3493793.682028,5329848.051432,-257507.572309,0.126573,2.356231
12,121.917305,-3.364605,-3366313.644500,5404569.849764,-371829.253935,0.113367,1.913509
13,123.675117,-10.229839,-3480716.536915,5224027.656605,-1125275.596577,0.110362,3.030887
14,121.848946,-6.653179,-3343110.694145,5381614.974201,-734051.289185,0.110338,2.928180
15,123.606758,-13.518414,-3421026.660081,4986665.171899,-2020982.575556,0.097708,2.928180
16,123.606758,-13.518414,-3438185.943594,5253801.710889,-1117435.117726,0.097708,2.901935
17,124.959297,-17.023052,-3515502.113738,4748419.448365,-2395886.420195,0.089153,2.901935
18,124.959297,-17.023052,-3456476.684392,5174496.754132,-1394588.245510,0.089153,1.967051
19,124.959297,-17.023052,-3468532.367709,4986143.371260,-1940222.284068,0.089153,1.967051
20,124.959297,-17.023052,-3460314.601058,5082314.164250,-1690466.763232,0.089153,1.024913
21,124.959297,-17.023052,-3485388.503863,5093207.884153,-1604549.980177,0.089153,1.024913
22,125.517616,-16.592487,-3552334.618554,4976951.958061,-1809791.732231,0.088366,1.123686
23,126.946068,-21.088051,-3578682.187876,4758384.148089,-2280631.403676,0.080086,2.191376
24,128.776932,-22.474703,-3693185.617945,4597185.513539,-2423206.652239,0.067202,2.843101
25,128.776932,-22.474703,-3600599.990459,4832413.209286,-2083008.052086,0.067202,1.637121
26,128.776932,-22.474703,-3614402.318820,4737775.053170,-2267350.247902,0.067202,1.601831
27,129.427030,-24.247205,-3722900.573324,4313666.217052,-2856211.866748,0.066768,1.601831
28,132.626630,-28.163993,-3811000.128752,4140567.381702,-2992684.045857,0.063686,2.912259
29,129.901881,-24.340151,-3730138.960197,4460898.543727,-2612846.295420,0.062082,2.306002
30,133.101481,-28.256939,-3894701.140020,3903042.988383,-3195563.898181,0.056512,2.306002
31,133.101481,-28.256939,-3764230.728518,4426597.086360,-2622225.997068,0.056512,2.306002
32,135.413557,-30.354753,-3923102.147673,3866873.641850,-3204370.186792,0.056465,3.201183
33,132.317125,-26.869472,-3833013.257097,4209898.031545,-2865321.587620,0.051978,1.944276
34,135.393062,-29.322458,-3962252.834531,3908258.501609,-3105111.787904,0.040521,2.062352
35,135.393062,-29.322458,-3885098.421735,4155214.123553,-2874914.709000,0.040521,1.731514
