Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.682968,-77.055176,808080.578197,1183845.731598,-6194155.999846,92.430407,11.303883
1,78.182968,-87.055176,67328.119693,321803.618506,-6348301.579157,81.818301,17.280368
2,78.182968,-87.055176,-131045.208528,-491054.104701,-6336538.661550,81.818301,12.265155
3,78.182968,-87.055176,273588.587780,618895.353907,-6320876.762560,81.818301,6.772035
4,78.182968,-87.055176,531228.014937,1404128.341602,-6178155.714952,81.818301,6.772035
5,88.886093,-77.367676,27203.058911,1399061.400502,-6201878.386995,67.742809,9.345367
6,88.886093,-77.367676,-30392.220512,222089.347314,-6352825.276549,67.742809,9.345367
7,123.651718,-73.930176,-981390.512424,1474222.733154,-6106786.113410,42.997527,15.913440
8,123.222031,-50.961426,-2205436.647401,3367433.789119,-4930842.894502,10.593087,20.067829
9,-167.461563,-32.602051,-5250111.320675,-1167617.349908,-3416862.472167,2.470975,36.701458
10,-167.891251,-9.633301,-4069895.610538,-4264451.922804,2427205.498555,0.128967,36.701458
11,157.772812,-36.039551,-4779730.572713,1953218.241975,-3731741.180320,0.011031,20.067829
12,157.772812,-36.039551,-5638228.598174,-368522.089517,-2948998.252019,0.011031,18.308748
13,157.772812,-36.039551,-5770557.038865,66455.373375,-2706936.100533,0.011031,17.841900
14,157.772812,-36.039551,-5382219.229614,1089498.506050,-3233400.706668,0.011031,8.920950
15,157.772812,-36.039551,-5528416.863839,1069337.303841,-2985579.100675,0.011031,6.168553
16,157.772812,-36.039551,-4862611.648115,1748670.699685,-3726153.203308,0.011031,5.260035
17,157.772812,-36.039551,-5121825.446327,1490295.367453,-3484925.565635,0.011031,2.768836
18,161.386665,-34.670990,-4976603.720996,1676101.690424,-3607908.268680,0.000459,1.632811
19,161.386665,-34.670990,-4896808.189924,1885707.272224,-3613586.147338,0.000459,1.632811
20,161.386665,-34.670990,-4859841.933686,1868654.342983,-3671491.727013,0.000459,1.189948
21,159.558038,-34.877079,-4908366.243735,1829498.129105,-3626687.925755,0.000273,1.070789
22,159.720068,-35.072434,-4901867.321726,1811304.191435,-3644446.671080,0.000048,0.842580
23,159.720068,-35.072434,-4941410.890175,1748597.373789,-3621752.975176,0.000048,0.430741
24,159.720068,-35.072434,-4934628.879733,1730510.693400,-3639523.306806,0.000048,0.430741
25,160.355169,-34.934102,-4929934.145658,1759818.317771,-3631875.949490,0.000024,0.400889
26,160.355169,-34.934102,-4896698.401358,1840514.018614,-3636804.310266,0.000024,0.400889
27,159.798913,-35.016820,-4907680.168471,1805780.402114,-3639395.296543,0.000002,0.393072
28,159.798913,-35.016820,-4907864.991696,1811707.289883,-3636220.457460,0.000002,0.279570
29,159.798913,-35.016820,-4918915.494195,1784314.602516,-3634842.579395,0.000002,0.141935
30,159.798913,-35.016820,-4910594.568006,1803383.602806,-3636669.882889,0.000002,0.118326
31,159.694121,-35.019373,-4904216.798059,1814696.985137,-3639627.273615,0.000001,0.061414
32,159.790545,-35.002463,-4908273.907191,1806812.880039,-3638090.718328,0.000000,0.048129
33,159.790545,-35.002463,-4905528.485062,1813243.418234,-3638590.890130,0.000000,0.042155
34,159.790545,-35.002463,-4905560.116802,1812363.286685,-3638984.068458,0.000000,0.034346
35,159.799709,-35.006790,-4909688.299517,1802275.698159,-3638430.438497,0.000000,0.034346
36,159.759167,-35.008460,-4906925.575852,1809368.532722,-3638635.703835,0.000000,0.017543
37,159.784991,-35.005044,-4907944.625380,1807231.830850,-3638325.269652,0.000000,0.016815
38,159.784991,-35.005044,-4907869.961628,1807116.511801,-3638482.205549,0.000000,0.012470
39,159.784991,-35.005044,-4908397.782212,1806076.794070,-3638287.752418,0.000000,0.006273
40,159.788840,-35.005804,-4908020.605810,1806885.424834,-3638394.358816,0.000000,0.005740
41,159.792748,-35.005028,-4908190.225143,1806567.722918,-3638323.783452,0.000000,0.003187
42,159.787893,-35.005230,-4908025.028292,1806979.205069,-3638342.170453,0.000000,0.002127
43,159.787893,-35.005230,-4908064.118822,1806829.445797,-3638363.667949,0.000000,0.002021
44,159.790742,-35.005188,-4908117.402544,1806736.025673,-3638338.351345,0.000000,0.001176
45,159.789449,-35.005338,-4908067.667905,1806843.530871,-3638351.964433,0.000000,0.001167
46,159.788994,-35.005246,-4908058.782821,1806884.492069,-3638343.664173,0.000000,0.000743
47,159.788994,-35.005246,-4908090.314395,1806800.018774,-3638343.082826,0.000000,0.000406
48,159.789508,-35.005196,-4908077.989227,1806841.617795,-3638339.078029,0.000000,0.000404
49,159.789616,-35.005230,-4908079.350334,1806831.536899,-3638342.226964,0.000000,0.000272
50,159.789616,-35.005230,-4908068.726361,1806860.534735,-3638342.158335,0.000000,0.000142
51,159.789616,-35.005230,-4908070.087506,1806850.453847,-3638345.307268,0.000000,0.000142
52,159.789390,-35.005239,-4908071.722655,1806850.765059,-3638342.962725,0.000000,0.000108
53,159.789390,-35.005239,-4908072.812007,1806845.802417,-3638343.951057,0.000000,0.000097
54,159.789318,-35.005251,-4908068.725809,1806856.657148,-3638344.071855,0.000000,0.000052
55,159.789400,-35.005247,-4908071.518122,1806849.756761,-3638343.734173,0.000000,0.000037
56,159.789400,-35.005247,-4908070.922311,1806851.986007,-3638343.432870,0.000000,0.000034
57,159.789400,-35.005247,-4908073.714617,1806845.085617,-3638343.095188,0.000000,0.000034
58,159.789401,-35.005244,-4908071.769341,1806849.703599,-3638343.423775,0.000000,0.000026
59,159.789401,-35.005244,-4908070.608287,1806852.052460,-3638343.820867,0.000000,0.000013
60,159.789393,-35.005246,-4908071.353468,1806850.317395,-3638343.678247,0.000000,0.000012
61,159.789385,-35.005247,-4908071.084846,1806851.031479,-3638343.685939,0.000000,0.000007
62,159.789395,-35.005245,-4908071.494249,1806850.189018,-3638343.552934,0.000000,0.000004
63,159.789395,-35.005245,-4908071.321508,1806850.463822,-3638343.648842,0.000000,0.000004
64,159.789395,-35.005245,-4908071.730911,1806849.621361,-3638343.515837,0.000000,0.000004
65,159.789395,-35.005246,-4908071.467044,1806850.184506,-3638343.591614,0.000000,0.000003
66,159.789398,-35.005245,-4908071.605779,1806849.904061,-3638343.544056,0.000000,0.000002
67,159.789396,-35.005245,-4908071.515330,1806850.116651,-3638343.560385,0.000000,0.000001
68,159.789396,-35.005245,-4908071.513799,1806850.097431,-3638343.571917,0.000000,0.000001
69,159.789396,-35.005245,-4908071.560172,1806850.005551,-3638343.555103,0.000000,0.000001
70,159.789396,-35.005245,-4908071.525775,1806850.079266,-3638343.564830,0.000000,0.000001
71,159.789396,-35.005245,-4908071.540362,1806850.051755,-3638343.558855,0.000000,0.000000
72,159.789396,-35.005245,-4908071.528882,1806850.086671,-3638343.557015,0.000000,0.000000
73,159.789396,-35.005245,-4908071.531234,1806850.076708,-3638343.558777,0.000000,0.000000
74,159.789396,-35.005245,-4908071.512083,1806850.116695,-3638343.564714,0.000000,0.000000
75,159.789396,-35.005245,-4908071.522470,1806850.096690,-3638343.560663,0.000000,0.000000
76,159.789396,-35.005245,-4908071.517276,1806850.106693,-3638343.562688,0.000000,0.000000
77,159.789396,-35.005245,-4908071.516626,1806850.101736,-3638343.566005,0.000000,0.000000
78,159.789396,-35.005245,-4908071.515815,1806850.107954,-3638343.564024,0.000000,0.000000
79,159.789396,-35.005245,-4908071.516221,1806850.104845,-3638343.565014,0.000000,0.000000
80,159.789396,-35.005245,-4908071.515288,1806850.107031,-3638343.565187,0.000000,0.000000
81,159.789396,-35.005245,-4908071.515085,1806850.108585,-3638343.564692,0.000000,0.000000
82,159.789396,-35.005245,-4908071.515470,1806850.106873,-3638343.565020,0.000000,0.000000
83,159.789396,-35.005245,-4908071.516606,1806850.103133,-3638343.565343,0.000000,0.000000
84,159.789396,-35.005245,-4908071.516789,1806850.102976,-3638343.565176,0.000000,0.000000
85,159.789396,-35.005245,-4908071.516459,1806850.103950,-3638343.565137,0.000000,0.000000
86,159.789396,-35.005245,-4908071.516115,1806850.105109,-3638343.565026,0.000000,0.000000
87,159.789396,-35.005245,-4908071.516168,1806850.104977,-3638343.565020,0.000000,0.000000
88,159.789396,-35.005245,-4908071.516049,1806850.105425,-3638343.564959,0.000000,0.000000
89,159.789396,-35.005245,-4908071.516194,1806850.104911,-3638343.565017,0.000000,0.000000
90,159.789396,-35.005245,-4908071.516280,1806850.104622,-3638343.565045,0.000000,0.000000
91,159.789396,-35.005245,-4908071.516222,1806850.104822,-3638343.565023,0.000000,0.000000
92,159.789396,-35.005245,-4908071.516222,1806850.104834,-3638343.565019,0.000000,0.000000
93,159.789396,-35.005245,-4908071.516221,1806850.104840,-3638343.565017,0.000000,0.000000
94,159.789396,-35.005245,-4908071.516228,1806850.104816,-3638343.565019,0.000000,0.000000
95,159.789396,-35.005245,-4908071.516217,1806850.104856,-3638343.565014,0.000000,0.000000
96,159.789396,-35.005245,-4908071.516220,1806850.104845,-3638343.565015,0.000000,0.000000
97,159.789396,-35.005245,-4908071.516218,1806850.104856,-3638343.565013,0.000000,0.000000
98,159.789396,-35.005245,-4908071.516219,1806850.104851,-3638343.565014,0.000000,0.000000
99,159.789396,-35.005245,-4908071.516218,1806850.104853,-3638343.565014,0.000000,0.000000
100,159.789396,-35.005245,-4908071.516218,1806850.104855,-3638343.565014,0.000000,0.000000
101,159.789396,-35.005245,-4908071.516218,1806850.104855,-3638343.565014,0.000000,0.000000
102,159.789396,-35.005245,-4908071.516218,1806850.104855,-3638343.565014,0.000000,0.000000
103,159.789396,-35.005245,-4908071.516218,1806850.104855,-3638343.565014,0.000000,0.000000
104,159.789396,-35.005245,-4908071.516217,1806850.104855,-3638343.565014,0.000000,0.000000
105,159.789396,-35.005245,-4908071.516217,1806850.104855,-3638343.565014,0.000000,0.000000
106,159.789396,-35.005245,-4908071.516217,1806850.104856,-3638343.565014,0.000000,0.000000
107,159.789396,-35.005245,-4908071.516217,1806850.104856,-3638343.565014,0.000000,0.000000
