Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.364868,-79.513382,-1131810.330463,-274548.450521,-6249880.684853,57.177140,11.303883
1,-166.364868,-79.513382,-1066940.750265,-466914.244000,-6249880.684853,57.177140,11.303883
2,-141.364868,-39.513382,-3848869.515185,-3076378.003338,-4036449.838161,27.006721,21.473498
3,-148.864868,-19.513382,-5147723.523383,-3109611.971309,-2116998.633924,9.806755,27.054472
4,-148.864868,-19.513382,-4455922.554857,-4535983.931377,-498558.299809,9.806755,15.492494
5,-148.864868,-19.513382,-3383128.384435,-1524707.920662,-5170124.915549,9.806755,15.492494
6,-174.177368,-32.013382,-5385343.116530,-549172.450660,-3361689.747448,0.847965,17.998240
7,-167.302368,2.986618,-5389966.952929,-653821.375576,3335628.723563,0.112025,17.998240
8,-167.302368,2.986618,-6236680.773843,182634.733719,-1318850.489764,0.112025,15.492494
9,-167.302368,2.986618,-6195509.640712,-410569.294788,-1453781.599446,0.112025,14.799917
10,-170.544556,8.299118,-6226031.279843,-1036903.752503,914527.230520,0.086757,9.883439
11,-170.544556,8.299118,-6310639.991537,-823412.818998,-421012.153479,0.086757,5.409473
12,-170.544556,8.299118,-6294304.475291,-1025684.519966,101315.589566,0.086757,3.486747
13,-170.544556,8.299118,-6267792.583696,-1123902.482086,362443.914730,0.086757,2.807340
14,-168.745850,4.387985,-6237278.959353,-1241141.623086,484733.626024,0.080260,2.276586
15,-169.456299,9.407516,-6119651.236667,-1159927.302709,1368374.808548,0.076012,2.276586
16,-169.456299,9.407516,-6223023.629894,-1117140.658621,837779.778594,0.076012,2.123267
17,-171.426971,16.732956,-6041496.863485,-910781.678502,1824551.525111,0.070635,4.040978
18,-171.426971,16.732956,-6182506.744178,-1075437.347905,1136648.246920,0.070635,3.357913
19,-172.102898,17.659775,-5886367.163177,-678348.638451,2352415.970499,0.064072,3.357913
20,-172.102898,17.659775,-6118963.888596,-974778.706156,1507778.975914,0.064072,1.727246
21,-172.102898,17.659775,-6105101.676926,-898854.995231,1607176.583623,0.064072,1.727246
22,-173.693946,20.997215,-5921130.912314,-654332.223457,2271107.177932,0.061658,2.723186
23,-172.261464,17.010332,-6045292.929436,-821496.333190,1853926.862187,0.059950,1.887506
24,-174.727319,21.691772,-5904096.746912,-544867.245557,2342734.257032,0.049985,2.297192
25,-174.727319,21.691772,-6036349.610631,-709659.524069,1927294.659910,0.049985,2.297192
26,-177.510307,25.074326,-5775073.216456,-251104.254057,2686534.106184,0.038939,3.483496
27,-177.510307,25.074326,-5949491.993650,-551202.862087,2224187.861721,0.038939,2.330670
28,-178.871060,25.043898,-5780835.005095,-113918.670531,2683480.797173,0.035264,2.745227
29,-178.871060,25.043898,-5549330.351943,162232.451624,3129415.813831,0.035264,2.745227
30,174.202211,31.778579,-5399267.306147,548227.082662,3339584.820553,0.022289,3.994153
31,174.202211,31.778579,-5579811.492029,195288.471666,3073198.045763,0.022289,3.956672
32,174.202211,31.778579,-5648835.676951,136683.178495,2948560.925587,0.022289,2.585066
33,173.233136,31.254545,-5419384.910891,643043.992539,3290051.961753,0.011749,2.956608
34,173.233136,31.254545,-5537012.818993,371088.965949,3133407.664465,0.011749,1.528757
35,173.233136,31.254545,-5440265.324298,528549.763764,3276041.610940,0.011749,1.412469
36,173.233136,31.254545,-5311050.592530,792018.637915,3430273.678999,0.011749,1.412469
37,168.225308,33.786706,-5194791.162065,1082853.910122,3526808.102548,0.006698,2.323348
38,168.225308,33.786706,-5313653.530554,942654.193254,3388178.428239,0.006698,2.323348
39,164.932431,34.827696,-4840004.944278,1687165.645648,3783120.423140,0.006008,2.323348
40,168.259565,33.301368,-5224561.062442,1085800.415049,3481942.220080,0.004510,1.685326
41,163.337378,34.620182,-5033843.485374,1506646.620470,3603271.378214,0.000848,2.159062
42,163.337378,34.620182,-5097747.986638,1331146.847939,3582616.742292,0.000848,2.100306
43,163.337378,34.620182,-5148541.316723,1254556.494779,3537640.144120,0.000848,1.274103
44,163.337378,34.620182,-5087422.093848,1432173.803175,3558413.781374,0.000848,1.274103
45,158.811212,35.317050,-4857935.868592,1883175.573193,3666624.299314,0.000807,2.435466
46,162.675856,34.549426,-5020366.320312,1565991.101303,3596809.191061,0.000637,2.025919
47,158.149690,35.246293,-4728968.240105,2149550.907572,3688526.734471,0.000408,2.025919
48,159.611992,35.107455,-4896348.426910,1819769.174047,3647625.755443,0.000110,1.909859
49,160.778348,34.863150,-4947049.728774,1724841.427217,3625420.099186,0.000081,1.087010
50,160.778348,34.863150,-4960637.514340,1687008.540210,3624660.619943,0.000081,0.687682
51,159.172430,35.115798,-4840078.382388,1940824.852070,3660216.042229,0.000075,0.687682
52,160.157088,34.930483,-4924036.954665,1776929.450135,3631546.780139,0.000028,0.669759
53,160.221554,34.943145,-4925276.160893,1771115.870467,3632698.329549,0.000017,0.487474
54,159.680875,35.026306,-4903383.202264,1815677.408738,3640257.141626,0.000003,0.244841
55,159.680875,35.026306,-4904666.489447,1809880.090104,3641407.362265,0.000003,0.244841
56,159.967331,34.987891,-4914696.499329,1791977.405156,3636766.398202,0.000002,0.124605
57,159.863484,34.991164,-4911245.045547,1800810.522618,3637063.859527,0.000001,0.119679
58,159.798141,35.007917,-4908187.686927,1806042.223745,3638586.321264,0.000000,0.070215
59,159.798141,35.007917,-4904710.866149,1814862.907854,3638883.710784,0.000000,0.070215
60,159.804851,35.000358,-4908850.580055,1805633.491251,3637899.484821,0.000000,0.050812
61,159.804851,35.000358,-4906617.090676,1810351.385388,3638563.317637,0.000000,0.025656
62,159.787257,35.005964,-4907961.148845,1807017.510240,3638408.866990,0.000000,0.024015
63,159.771975,35.005412,-4907511.921069,1808338.685237,3638358.751700,0.000000,0.013668
64,159.792233,35.003023,-4908293.691196,1806655.882257,3638141.650994,0.000000,0.008714
65,159.792233,35.003023,-4907932.020447,1807257.417313,3638329.534977,0.000000,0.008426
66,159.792233,35.003023,-4908413.191231,1806265.570567,3638174.013752,0.000000,0.005041
67,159.789573,35.004146,-4908142.749571,1806859.083997,3638243.684173,0.000000,0.002977
68,159.789573,35.004146,-4908023.202723,1807249.377406,3638211.321714,0.000000,0.002977
69,159.789787,35.003496,-4908188.339820,1806855.059875,3638184.577100,0.000000,0.002173
70,159.789787,35.003496,-4908094.377666,1807053.226107,3638212.726204,0.000000,0.001113
71,159.789082,35.003898,-4908142.054938,1806906.613747,3638221.167953,0.000000,0.001019
72,159.791475,35.003589,-4908306.818879,1806536.050302,3638183.165198,0.000000,0.001019
73,159.790033,35.003620,-4908188.687024,1806831.294909,3638195.835273,0.000000,0.000994
74,159.790033,35.003620,-4908177.202712,1806838.242254,3638207.797527,0.000000,0.000712
75,159.790725,35.003637,-4908209.478451,1806771.606985,3638197.417642,0.000000,0.000361
76,159.790148,35.003690,-4908188.142807,1806819.846646,3638202.211994,0.000000,0.000304
77,159.790235,35.003641,-4908193.748889,1806813.510884,3638197.825046,0.000000,0.000255
78,159.790458,35.003651,-4908200.212202,1806794.142899,3638198.718082,0.000000,0.000132
79,159.790247,35.003668,-4908192.561688,1806811.836775,3638200.241779,0.000000,0.000103
80,159.790294,35.003651,-4908195.067924,1806808.250363,3638198.652488,0.000000,0.000091
81,159.790177,35.003663,-4908190.616089,1806817.993896,3638199.811660,0.000000,0.000049
82,159.790241,35.003662,-4908192.701849,1806812.479453,3638199.736927,0.000000,0.000048
83,159.790251,35.003657,-4908193.363448,1806811.743520,3638199.213391,0.000000,0.000033
84,159.790212,35.003661,-4908191.824370,1806815.052692,3638199.643409,0.000000,0.000017
85,159.790236,35.003661,-4908192.647879,1806812.938780,3638199.582663,0.000000,0.000017
86,159.790236,35.003661,-4908192.799786,1806812.869628,3638199.413214,0.000000,0.000012
87,159.790236,35.003661,-4908193.623295,1806810.755715,3638199.352468,0.000000,0.000012
88,159.790244,35.003659,-4908192.967687,1806812.358438,3638199.440390,0.000000,0.000011
89,159.790244,35.003659,-4908193.215539,1806811.702162,3638199.431997,0.000000,0.000006
90,159.790242,35.003660,-4908192.869746,1806812.484540,3638199.509428,0.000000,0.000005
91,159.790242,35.003660,-4908193.067128,1806812.061825,3638199.453453,0.000000,0.000003
92,159.790242,35.003660,-4908192.968812,1806812.230555,3638199.501966,0.000000,0.000003
93,159.790242,35.003660,-4908192.993203,1806812.209686,3638199.479575,0.000000,0.000002
94,159.790242,35.003660,-4908192.894137,1806812.463671,3638199.487037,0.000000,0.000002
95,159.790244,35.003660,-4908192.937572,1806812.341896,3638199.488904,0.000000,0.000002
96,159.790244,35.003660,-4908192.898898,1806812.438444,3638199.493102,0.000000,0.000002
97,159.790243,35.003660,-4908192.893991,1806812.437355,3638199.500216,0.000000,0.000002
98,159.790243,35.003660,-4908192.907340,1806812.414035,3638199.493831,0.000000,0.000002
99,159.790243,35.003660,-4908192.919119,1806812.383795,3638199.492964,0.000000,0.000002
100,159.790243,35.003660,-4908192.903610,1806812.418135,3638199.496806,0.000000,0.000002
101,159.790243,35.003660,-4908192.912297,1806812.399940,3638199.494141,0.000000,0.000002
102,159.790243,35.003660,-4908192.908886,1806812.408013,3638199.494730,0.000000,0.000002
103,159.790243,35.003660,-4908192.906248,1806812.413074,3638199.495768,0.000000,0.000000
104,159.790243,35.003660,-4908192.907567,1806812.410543,3638199.495249,0.000000,0.000000
105,159.790243,35.003660,-4908192.904190,1806812.415877,3638199.497144,0.000000,0.000000
106,159.790243,35.003660,-4908192.905782,1806812.413586,3638199.496140,0.000000,0.000000
107,159.790243,35.003660,-4908192.905549,1806812.413843,3638199.496326,0.000000,0.000000
108,159.790243,35.003660,-4908192.905432,1806812.413971,3638199.496419,0.000000,0.000000
109,159.790243,35.003660,-4908192.905374,1806812.414035,3638199.496466,0.000000,0.000000
110,159.790243,35.003660,-4908192.905291,1806812.414193,3638199.496498,0.000000,0.000000
111,159.790243,35.003660,-4908192.905339,1806812.414090,3638199.496485,0.000000,0.000000
112,159.790243,35.003660,-4908192.905321,1806812.414118,3638199.496495,0.000000,0.000000
113,159.790243,35.003660,-4908192.905312,1806812.414132,3638199.496500,0.000000,0.000000
114,159.790243,35.003660,-4908192.905299,1806812.414153,3638199.496508,0.000000,0.000000
115,159.790243,35.003660,-4908192.905299,1806812.414159,3638199.496504,0.000000,0.000000
116,159.790243,35.003660,-4908192.905315,1806812.414092,3638199.496516,0.000000,0.000000
117,159.790243,35.003660,-4908192.905307,1806812.414126,3638199.496510,0.000000,0.000000
118,159.790243,35.003660,-4908192.905320,1806812.414083,3638199.496515,0.000000,0.000000
119,159.790243,35.003660,-4908192.905318,1806812.414090,3638199.496514,0.000000,0.000000
120,159.790243,35.003660,-4908192.905317,1806812.414094,3638199.496513,0.000000,0.000000
121,159.790243,35.003660,-4908192.905315,1806812.414100,3638199.496512,0.000000,0.000000
122,159.790243,35.003660,-4908192.905315,1806812.414100,3638199.496512,0.000000,0.000000
123,159.790243,35.003660,-4908192.905315,1806812.414099,3638199.496512,0.000000,0.000000
124,159.790243,35.003660,-4908192.905315,1806812.414099,3638199.496512,0.000000,0.000000
125,159.790243,35.003660,-4908192.905315,1806812.414099,3638199.496512,0.000000,0.000000
126,159.790243,35.003660,-4908192.905315,1806812.414099,3638199.496512,0.000000,0.000000
127,159.790243,35.003660,-4908192.905316,1806812.414099,3638199.496512,0.000000,0.000000
128,159.790243,35.003660,-4908192.905316,1806812.414099,3638199.496512,0.000000,0.000000
