Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.708649,32.739754,-4353555.590340,3960229.680655,2450164.672345,0.087127,6.666667
1,137.708649,32.739754,-3740607.827830,4052430.339916,3193362.889304,0.087127,4.859127
2,136.458649,27.114754,-4118102.634438,3913585.936982,2889539.132363,0.080332,3.131937
3,136.458649,27.114754,-4340577.256210,3457768.750084,3133319.271496,0.080332,3.131937
4,138.333649,30.552254,-4106708.994396,3654620.184720,3223244.551904,0.029420,2.521608
5,138.333649,30.552254,-3865620.994201,4097273.702237,2981616.966528,0.029420,2.521608
6,138.333649,30.552254,-4056121.185111,3897005.080123,2996887.427817,0.029420,2.344329
7,138.333649,30.552254,-4274212.992244,3443174.693992,3238149.957189,0.029420,2.344329
8,143.333649,33.052254,-4357559.748945,2837689.088861,3680830.760414,0.016955,2.344329
9,143.333649,33.052254,-4172314.868605,3417749.473906,3393200.770177,0.016955,2.297873
10,143.333649,33.052254,-4284949.934296,3131350.108638,3525720.557502,0.016955,1.504597
11,146.497711,34.478035,-4472496.643005,2644198.285307,3687004.753325,0.014719,1.504597
12,147.064117,33.745613,-4455722.321929,2886495.991763,3523018.976640,0.010885,1.741600
13,150.228180,35.171394,-4616727.385527,2284191.122734,3748894.828399,0.008627,1.741600
14,152.943024,34.419441,-4690640.087110,2395878.942222,3584923.628207,0.006943,2.471966
15,152.943024,34.419441,-4732505.875968,2096457.736563,3714284.212576,0.006943,2.471966
16,163.118805,35.054207,-5001739.273238,1517851.614824,3642791.465480,0.003465,4.291898
17,157.069000,35.291023,-4799973.568785,2030649.334184,3664267.777230,0.000732,4.195090
18,157.069000,35.291023,-4809161.453332,2089240.462884,3619307.766311,0.000732,2.996952
19,159.956268,35.048866,-4910703.711275,1791595.848045,3642306.430626,0.000054,1.521165
20,159.956268,35.048866,-4833827.422538,2000700.197199,3636320.607093,0.000054,1.275874
21,159.956268,35.048866,-4942934.739901,1759826.077100,3614277.502859,0.000054,1.275874
22,159.956268,35.048866,-4881641.548410,1888805.100229,3632313.829158,0.000054,0.666146
23,159.956268,35.048866,-4872632.974842,1880050.710773,3648802.647568,0.000054,0.515856
24,159.138203,35.011781,-4886830.576512,1862366.577707,3638937.444715,0.000048,0.454144
25,160.193019,34.940224,-4949646.973672,1719891.751402,3624234.401237,0.000019,0.454144
26,159.810940,35.012434,-4908321.102742,1804846.583292,3638996.830194,0.000001,0.437357
27,159.810940,35.012434,-4901786.962159,1825871.463318,3637326.634820,0.000001,0.258303
28,159.810940,35.012434,-4914861.721311,1794522.440294,3635297.784871,0.000001,0.154833
29,159.810940,35.012434,-4906708.155557,1812785.956623,3637237.085113,0.000001,0.091323
30,159.679738,35.018261,-4903827.496821,1815952.623603,3639526.225831,0.000001,0.055620
31,159.734281,35.004209,-4906393.033640,1811593.413830,3638249.376864,0.000000,0.054124
32,159.734281,35.004209,-4906717.973713,1809310.722158,3638942.329493,0.000000,0.033599
33,159.813517,34.997782,-4911992.987852,1799439.096243,3636734.787137,0.000000,0.033599
34,159.766437,35.006415,-4907277.229122,1808790.952387,3638449.873275,0.000000,0.032744
35,159.766437,35.006415,-4910157.898194,1802143.664207,3637865.893516,0.000000,0.032744
36,159.766437,35.006415,-4908998.099480,1805207.730817,3637911.639334,0.000000,0.032527
37,159.766437,35.006415,-4909148.550313,1804571.882690,3638023.328957,0.000000,0.022445
38,159.800725,35.002280,-4908605.780755,1805944.733710,3638074.123485,0.000000,0.021141
39,159.800237,35.003034,-4908545.332583,1805970.021967,3638142.665784,0.000000,0.016150
40,159.783459,35.004536,-4907926.599918,1807374.279261,3638279.135928,0.000000,0.008081
41,159.796286,35.003033,-4908420.912683,1806308.464264,3638142.512635,0.000000,0.007197
42,159.795055,35.003409,-4908359.578540,1806405.714569,3638176.745265,0.000000,0.005814
43,159.789565,35.003879,-4908158.449551,1806865.699020,3638219.382686,0.000000,0.002942
44,159.789565,35.003879,-4908339.968870,1806472.088656,3638170.288372,0.000000,0.002441
45,159.788808,35.003808,-4908028.440042,1807195.239001,3638231.016046,0.000000,0.002441
46,159.788808,35.003808,-4908244.309990,1806685.489303,3638193.221350,0.000000,0.001250
47,159.790986,35.003520,-4908257.819000,1806694.942829,3638170.455310,0.000000,0.001250
48,159.790820,35.003627,-4908213.038606,1806763.728418,3638196.533256,0.000000,0.000997
49,159.789855,35.003691,-4908178.851430,1806844.933510,3638202.287354,0.000000,0.000503
50,159.789855,35.003691,-4908210.320945,1806778.096636,3638193.087391,0.000000,0.000424
51,159.790499,35.003624,-4908203.133084,1806791.213854,3638196.248849,0.000000,0.000402
52,159.790498,35.003642,-4908202.015544,1806790.901103,3638197.900679,0.000000,0.000305
53,159.790177,35.003662,-4908190.712947,1806817.995533,3638199.681060,0.000000,0.000152
54,159.790177,35.003662,-4908189.595408,1806817.682776,3638201.332889,0.000000,0.000152
55,159.790177,35.003662,-4908196.084879,1806804.370138,3638199.203827,0.000000,0.000077
56,159.790177,35.003662,-4908195.300670,1806807.932866,3638198.497220,0.000000,0.000068
57,159.790288,35.003656,-4908194.545847,1806808.667170,3638199.146484,0.000000,0.000055
58,159.790288,35.003656,-4908191.293762,1806816.030594,3638199.872047,0.000000,0.000048
59,159.790210,35.003661,-4908191.816377,1806815.172208,3638199.595163,0.000000,0.000039
60,159.790224,35.003661,-4908192.237438,1806813.975142,3638199.621435,0.000000,0.000034
61,159.790252,35.003659,-4908193.286378,1806811.620423,3638199.377391,0.000000,0.000018
62,159.790252,35.003659,-4908193.234673,1806811.610570,3638199.451539,0.000000,0.000013
63,159.790238,35.003660,-4908192.748982,1806812.795319,3638199.517950,0.000000,0.000007
64,159.790238,35.003660,-4908192.844552,1806812.494205,3638199.538421,0.000000,0.000006
65,159.790246,35.003660,-4908193.015720,1806812.127666,3638199.489862,0.000000,0.000003
66,159.790246,35.003660,-4908192.920150,1806812.428780,3638199.469391,0.000000,0.000003
67,159.790241,35.003660,-4908192.858458,1806812.536771,3638199.498788,0.000000,0.000002
68,159.790243,35.003660,-4908192.928620,1806812.380499,3638199.481858,0.000000,0.000002
69,159.790243,35.003660,-4908192.954630,1806812.293151,3638199.490093,0.000000,0.000001
70,159.790243,35.003660,-4908192.900042,1806812.436798,3638199.492382,0.000000,0.000001
71,159.790243,35.003660,-4908192.934480,1806812.350900,3638199.488606,0.000000,0.000000
72,159.790243,35.003660,-4908192.911581,1806812.400524,3638199.494812,0.000000,0.000000
73,159.790243,35.003660,-4908192.920146,1806812.384780,3638199.491102,0.000000,0.000000
74,159.790243,35.003660,-4908192.907953,1806812.414725,3638199.492669,0.000000,0.000000
75,159.790243,35.003660,-4908192.912815,1806812.400138,3638199.493349,0.000000,0.000000
76,159.790243,35.003660,-4908192.915265,1806812.396106,3638199.492055,0.000000,0.000000
77,159.790243,35.003660,-4908192.912824,1806812.401769,3638199.492532,0.000000,0.000000
78,159.790243,35.003660,-4908192.910384,1806812.407432,3638199.493009,0.000000,0.000000
79,159.790243,35.003660,-4908192.908558,1806812.412494,3638199.492959,0.000000,0.000000
80,159.790243,35.003660,-4908192.909168,1806812.411078,3638199.492839,0.000000,0.000000
81,159.790243,35.003660,-4908192.910386,1806812.407839,3638199.492805,0.000000,0.000000
82,159.790243,35.003660,-4908192.910765,1806812.406445,3638199.492986,0.000000,0.000000
83,159.790243,35.003660,-4908192.910423,1806812.407496,3638199.492925,0.000000,0.000000
84,159.790243,35.003660,-4908192.910242,1806812.408005,3638199.492916,0.000000,0.000000
85,159.790243,35.003660,-4908192.910262,1806812.408038,3638199.492874,0.000000,0.000000
86,159.790243,35.003660,-4908192.910252,1806812.408022,3638199.492895,0.000000,0.000000
87,159.790243,35.003660,-4908192.910167,1806812.408284,3638199.492880,0.000000,0.000000
88,159.790243,35.003660,-4908192.910041,1806812.408683,3638199.492852,0.000000,0.000000
89,159.790243,35.003660,-4908192.909996,1806812.408810,3638199.492849,0.000000,0.000000
90,159.790243,35.003660,-4908192.910040,1806812.408681,3638199.492854,0.000000,0.000000
91,159.790243,35.003660,-4908192.910060,1806812.408614,3638199.492860,0.000000,0.000000
92,159.790243,35.003660,-4908192.910059,1806812.408612,3638199.492862,0.000000,0.000000
93,159.790243,35.003660,-4908192.910054,1806812.408629,3638199.492860,0.000000,0.000000
94,159.790243,35.003660,-4908192.910057,1806812.408620,3638199.492861,0.000000,0.000000
95,159.790243,35.003660,-4908192.910060,1806812.408613,3638199.492861,0.000000,0.000000
96,159.790243,35.003660,-4908192.910053,1806812.408631,3638199.492861,0.000000,0.000000
97,159.790243,35.003660,-4908192.910054,1806812.408630,3638199.492860,0.000000,0.000000
98,159.790243,35.003660,-4908192.910055,1806812.408625,3638199.492861,0.000000,0.000000
99,159.790243,35.003660,-4908192.910055,1806812.408628,3638199.492861,0.000000,0.000000
100,159.790243,35.003660,-4908192.910054,1806812.408630,3638199.492861,0.000000,0.000000
101,159.790243,35.003660,-4908192.910053,1806812.408633,3638199.492860,0.000000,0.000000
102,159.790243,35.003660,-4908192.910053,1806812.408631,3638199.492861,0.000000,0.000000
103,159.790243,35.003660,-4908192.910053,1806812.408631,3638199.492861,0.000000,0.000000
