Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.013687,44.428490,-1561413.818054,-4286762.665952,4442216.999325,96.212013,11.303883
1,-120.013687,66.928490,-1253805.535400,-2170457.321511,5845292.711975,77.020922,17.280368
2,-140.013687,71.928490,-196498.086731,-52601.196140,6353518.600222,59.051431,17.280368
3,-140.013687,71.928490,-688429.220982,-577380.514402,6293361.687313,59.051431,11.303883
4,-140.013687,71.928490,-778231.508370,-449064.327345,6293361.687313,59.051431,6.666667
5,-155.013687,66.928490,-2271980.543188,-1058781.241086,5845292.711975,39.669602,8.819171
6,-142.513687,44.428490,-3620158.959012,-2776471.929786,4442216.999325,28.684245,13.642255
7,-166.263687,23.178490,-5698572.026950,-1392988.970022,2494902.785159,1.055537,20.327185
8,-166.263687,23.178490,-5720652.502621,-2819414.892269,75021.787376,1.055537,20.327185
9,-177.513687,-20.571510,-3709227.756303,994834.341315,-5075328.878725,0.104569,20.327185
10,-177.513687,-20.571510,-6374738.729061,105838.974926,178663.675242,0.104569,18.930841
11,-177.513687,-20.571510,-6092852.301052,-1883001.687554,109572.613135,0.104569,18.930841
12,-168.216812,6.694115,-6201448.977747,-1293651.216016,738547.643890,0.093693,13.216550
13,-168.216812,6.694115,-6226825.284368,-1341087.304542,-328687.096472,0.093693,12.140843
14,-168.031265,1.860130,-6236216.166001,-1321992.341090,205647.157489,0.087803,6.070422
15,-168.031265,1.860130,-6288880.882383,-1053002.072264,-147137.916900,0.087803,3.483925
16,-169.309341,1.473167,-6265374.337154,-1182796.834622,162876.833583,0.085444,2.441242
17,-169.577286,-8.388283,-6206232.470788,-1141600.259252,-924284.261419,0.075646,4.790307
18,-169.577286,-8.388283,-6254702.977194,-1245580.291730,-88314.384247,0.075646,4.231047
19,-169.577286,-8.388283,-6263549.212830,-1191061.876937,-172493.269506,0.075646,3.429845
20,-169.577286,-8.388283,-6207635.663510,-1197507.919181,-840892.587034,0.075646,3.429845
21,-169.577286,-8.388283,-6243300.742375,-1209811.590637,-486404.005285,0.075646,1.744761
22,-169.577286,-8.388283,-6179786.101736,-1147891.750425,-1079521.133340,0.075646,0.929666
23,-170.419311,-12.043414,-6151646.326307,-1038340.543565,-1322099.729447,0.070037,1.562627
