Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.951019,13.529770,-3189859.432974,5319112.307921,1482451.183600,0.195586,11.303883
1,120.951019,13.529770,-4065052.459688,4684389.762434,1482451.183600,0.195586,11.303883
2,120.951019,13.529770,-4172440.419660,4808138.979766,390059.859841,0.195586,6.666667
3,123.451019,18.529770,-3334646.292578,5047470.870319,2014066.775200,0.157518,4.859127
4,126.576019,14.779770,-3675710.758592,4953678.910145,1616550.455085,0.133965,3.131937
5,129.076019,19.779770,-4019318.992501,4289354.222802,2467008.173846,0.106064,3.131937
6,125.638519,17.904770,-3537478.026347,4934085.501600,1948357.585639,0.084401,2.521608
7,128.138519,22.904770,-3573715.135337,4425828.110194,2874983.780308,0.075139,2.521608
8,128.138519,22.904770,-3687788.364416,4723165.877040,2177292.673696,0.075139,2.344329
9,132.904144,28.686020,-3812078.840377,4101690.402591,3043418.874010,0.069426,4.244552
10,129.251801,22.943832,-3718258.792092,4550629.582988,2470992.412257,0.065157,3.394232
11,136.956879,31.635239,-3972395.785686,3709912.350437,3326063.237016,0.060799,4.788222
12,133.304535,25.893051,-3997869.925345,4212179.363598,2628431.437800,0.058777,4.788222
13,132.191254,25.853989,-3857307.219809,4255322.385780,2764513.906945,0.052367,3.394232
14,134.852386,28.754379,-3946751.431699,3967140.368944,3050063.155965,0.041338,1.742216
15,134.852386,28.754379,-3888321.837680,4078795.613742,2977459.286403,0.041338,1.641818
16,134.852386,28.754379,-3890049.831494,4140115.737239,2889861.935950,0.041338,0.964281
17,134.852386,28.754379,-3941067.737761,3904573.652829,3136339.801235,0.041338,0.964281
18,136.488434,30.390732,-4036359.588837,3644902.311304,3320962.435359,0.040527,0.964281
19,136.478210,29.425461,-4031497.170318,3828662.870219,3115061.053325,0.035337,1.020882
20,139.745193,32.215530,-4122196.822461,3490290.886000,3380675.816988,0.031633,1.924286
21,141.358238,31.680023,-4243353.920360,3392491.777775,3330290.078787,0.023446,2.362768
22,141.358238,31.680023,-4292110.792687,3047401.694163,3589557.293259,0.023446,2.362768
23,149.484802,34.794113,-4517241.398009,2662472.732821,3619133.309641,0.007183,3.619650
24,149.484802,34.794113,-4344648.876139,3039515.604558,3532970.566954,0.007183,3.569705
25,149.484802,34.794113,-4348521.875138,3124020.816930,3454138.618523,0.007183,2.405061
26,149.484802,34.794113,-4394132.870531,2988478.445441,3515385.925295,0.007183,2.011144
27,152.850649,34.978345,-4655364.699882,2387332.625885,3635898.720963,0.002909,2.945616
28,152.850649,34.978345,-4497417.155401,2758836.929018,3571654.445457,0.002909,1.894603
29,152.850649,34.978345,-4666901.409424,2290178.623726,3682978.136354,0.002909,1.894603
30,152.850649,34.978345,-4782341.590579,2007623.435134,3699600.633894,0.002909,1.894603
